#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-53.9029445, 12.0226669, -17.0075353, 0.1637910, -0.8229371, -0.4337753, 0.3283078, 1.2110902, -0.5699602, -0.6441090, 0.4488653, 1.4348390, -0.3212487, -0.8897705, 1.7345203, -2.2991236, 1.5690343, 0.0998842, -0.1019390, -0.6819916, 1.6552444, -2.0790358, 0.1302970, 0.7510971, 0.3098661, 1.3812555, -0.1645859)    0    0   9.42177210  2 0.560 11.99656576
(-49.5562098, 11.9903587, -10.3160925, 0.0151784, -0.9447960, -0.0365279, 0.3252627, 0.5556205, 0.4032913, -0.7605410, -0.4859819, 0.8670397, 0.6403916, 0.8704049, 0.1284615, 0.3973254, -0.7939375, 0.4511050, 0.7374033, 0.6967158, 0.9445701, 0.8382550, 0.2209075, 1.1212751, -0.2073492, -1.5106137, -0.4554046)    0    0   10.16721455  0 0.400 12.52614174
(-48.4704074, 11.4715103, -11.0783991, 0.0151673, -0.9447959, -0.0365189, 0.3252647, 0.7421004, 0.7684174, -0.6358927, -0.5765407, 1.1218316, 0.3425790, 1.0832735, 0.0348363, 0.5445337, -1.2349243, 0.3073586, 0.7031875, 0.7320906, 0.7128040, 0.7931157, 0.0895183, 1.0273345, -0.2424188, -1.3890978, -0.5862142)    0    0   10.25400448  16 0.560 12.41961335
(-54.7838301, 11.4017718, -12.8747474, 0.6870418, 0.5643155, -0.3558213, 0.2879458, -1.1521596, 0.3382296, 0.2083925, -0.5400678, 0.6049654, 0.2938180, 0.0531599, -0.8057575, 0.3175560, 1.0553897, 1.2080267, -0.3341076, -0.4636454, -1.5605693, -1.0313241, 0.5004274, -0.9967462, -1.0824734, -0.6355833, 2.1010290)    0    0   6.14723663  3 0.560 7.72344081
(-47.7407230, 16.5891004, -17.8839616, -0.5938722, -0.5630976, -0.0430049, -0.5730510, -0.6295521, -0.4867645, 0.2654977, 0.1428911, 0.5385413, 0.9730157, 0.7001248, -1.0117933, 1.4965223, -0.2119611, 0.4568933, 0.4742159, 1.2648135, -0.3415499, 0.2669596, 1.0568248, 0.7954197, 1.5848401, 1.4658217, 2.7840329)    0    0   1.81874104  0 5.000 2.27342630
(-49.5020731, 3.3223033, -17.0730794, -0.3831354, 0.2549773, -0.8122281, 0.3584401, 0.4212106, -0.0958316, 0.6131001, 1.0020572, -0.3390559, -1.8258085, -0.0387037, -1.5905615, -2.3496023, 0.0734902, 1.3523658, -0.3046252, 0.1318729, -1.1926405, -1.2158963, -0.2082722, -1.0384930, -0.9432372, 1.0418515, 1.2641030)    0    0   8.03574733  10 1.160 10.02318409
(-43.7686114, 5.2647733, -11.3801128, -0.3376832, 0.6869555, 0.2172904, -0.6056790, 1.4049449, -0.8925743, -0.0932610, -1.0131853, 1.0446520, -0.7089676, -0.0161210, -0.7060839, 1.2652261, -0.4169993, 0.2406046, 1.0945528, -0.4869881, 0.5348083, 0.4941429, 1.0661540, 0.2997140, -1.4529878, 0.2831584, -0.9314445)    0    0   -8.52737290  1 5.000 -10.19094414
(-48.9467476, 13.0955947, -5.4638636, 0.5054124, 0.7118104, -0.4040809, -0.2731352, 0.2996229, -1.4388775, -0.7512306, -1.0498213, 0.4851255, 0.3584187, -0.5434412, -0.2436575, 1.0751309, 1.3956613, 1.0850868, 0.4668559, -1.3289791, -0.0114227, -0.1120352, -1.7335880, 0.1888864, -0.0458165, 0.1815947, 0.0074730)    0    0   12.51016898  14 0.000 15.48602118
(-46.0046949, 10.6597940, -14.5671596, -0.3879447, 0.8903239, 0.1384274, -0.1940619, -1.4556659, -1.3055096, -0.3531737, -2.1667992, -0.8575963, 1.2212552, 0.7150078, -0.3423520, 1.6295674, -1.0518798, 0.5120451, 0.5830953, 0.7461326, 0.3556513, -0.7262416, 0.6935384, -0.7316963, -0.4759878, -0.5183968, 0.7586227)    0    0   9.96124589  9 4.440 12.07192244
(-48.9484921, 11.6880208, -10.9959805, 0.0151592, -0.9447957, -0.0365124, 0.3252661, 0.7591463, 0.7842765, -0.6479970, -0.5698887, 1.1443618, 0.3465710, 1.1006477, 0.0325346, 0.5489509, -1.2607294, 0.1338337, 0.6567565, 0.7680488, 0.4512613, 0.7578387, -0.0705386, 0.8949718, -0.3044007, -1.2316759, -0.7622963)    0    0   10.39086664  7 0.320 12.90141624
(-48.7494123, 11.7198596, -10.8722110, 0.0151716, -0.9447959, -0.0365224, 0.3252639, 0.8170932, 0.8541897, -0.5816332, -0.5885911, 1.0612245, 0.2478160, 1.1633435, 0.0227195, 0.5636793, -1.3522250, 0.3718308, 0.7187909, 0.7049561, 0.7378673, 0.6911241, 0.1357878, 1.0835524, -0.1396615, -1.4159121, -0.4355667)    0    0   10.35395109  8 0.560 12.72535412
(-48.8501210, 13.2138744, -5.3324171, 0.5054124, 0.7118104, -0.4040809, -0.2731352, 0.2746102, -1.2260846, -0.6747966, -0.7611944, 0.4804267, 0.3078557, -0.4055148, -0.0706120, 0.8140263, 1.1335137, 1.5053943, 0.4826098, -1.4178092, 0.2539333, -0.2218462, -1.6667388, -0.1899862, 0.5668140, 0.3873377, 0.1516786)    0    0   12.69393034  14 0.000 15.72140896
(-53.6915429, 12.1368324, -16.7074359, 0.1637910, -0.8229371, -0.4337753, 0.3283078, 1.1792607, -0.5742933, -0.6338381, 0.4381942, 1.4070469, -0.3047337, -0.8830567, 1.6983035, -2.2530864, 1.5314541, 0.0673590, -0.0499629, -0.7102178, 1.5002950, -1.9591839, 0.1415360, 0.6742757, 0.3433473, 1.2907224, -0.1454644)    0    0   9.45815123  2 0.560 11.86761849
(-54.6544352, 11.0415197, -13.4943493, 0.6870395, 0.5643557, -0.3558041, 0.2878938, -1.3252259, 0.3862619, 0.2067846, -0.5712336, 0.6671559, 0.3428840, 0.0721472, -0.8256780, 0.3347638, 1.1311473, 1.0401267, -0.2961765, -0.5077149, -1.2549840, -1.1602493, 0.3760235, -0.7510828, -0.9773305, -0.4796669, 1.8408061)    0    0   6.20404853  5 0.560 7.70198866
(-53.5967001, 18.5756934, -12.2841232, -0.7594526, -0.2097730, 0.5926275, 0.1673909, -0.6211321, -2.2986268, 0.4834826, -0.1636176, -0.7238650, -0.7096580, -3.8354756, -0.2645015, -1.3272566, 1.3997906, 0.1971657, 0.3849111, 1.1639233, -0.3939148, -1.1250848, 0.3132546, 0.2468078, -1.7983188, -1.2754866, -0.5309910)    0    0   8.29533601  15 0.000 10.47253612
(-54.6495967, 5.7880595, -19.7382956, -0.7607057, 0.2107176, 0.0287096, 0.6132705, 0.8013848, 1.1242037, -0.3925798, 0.7887921, -0.4313011, -0.0698160, 0.2903422, 0.2379386, 0.2257621, -0.3183711, -2.5733885, -0.4869760, -1.1258409, 0.9867649, -1.0288333, 0.3045848, 1.4997586, 0.3007636, 0.1349342, 0.8251693)    0    0   7.22355638  6 4.920 8.94928314
(-48.6375388, 11.6779810, -10.6789523, 0.0148150, -0.9447994, -0.0362282, 0.3253032, 0.7887845, 0.8645716, -0.5992358, -0.5654039, 1.1054587, 0.2904696, 1.1539055, 0.0553005, 0.5672574, -1.3529602, 0.3750429, 0.6487663, 0.6637972, 0.7995298, 0.7338620, 0.0683449, 0.9528804, -0.2261897, -1.3173641, -0.5480379)    0    0   10.03909518  16 0.000 12.55440832
(-53.8011178, 11.5914088, -16.7955128, 0.1637910, -0.8229371, -0.4337753, 0.3283078, 1.2631979, -0.5546170, -0.6897473, 0.4863657, 1.3977283, -0.2866792, -0.9360788, 1.6547757, -2.2516222, 1.5039515, 0.1260031, -0.0132703, -0.7979486, 1.6767854, -2.2622408, 0.1853090, 0.7062942, 0.3064445, 1.4921146, -0.2121824)    0    0   9.09963833  8 0.160 11.26978659
(-54.6565088, 10.9533391, -13.1954907, 0.6870676, 0.5638744, -0.3560105, 0.2885139, -1.0979532, 0.2721351, 0.4461188, -0.8509261, 0.5981497, 0.2656608, 0.0012741, -0.8743611, 0.3928463, 1.2012793, 1.0366171, -0.2757445, -0.3246519, -0.8750061, -1.1262441, 0.4165427, -0.7946113, -0.7743273, -0.3901412, 1.6682786)    0    0   6.17259532  3 0.560 7.79379918
(-54.6630236, 11.1198471, -13.3670168, 0.6870396, 0.5643530, -0.3558052, 0.2878974, -1.1198856, 0.3062936, 0.3929811, -0.7133763, 0.5728229, 0.2951221, 0.0143928, -0.8571536, 0.3522855, 1.1313846, 0.8965199, -0.2299725, -0.3758165, -0.8534392, -1.1650026, 0.2562194, -0.5544119, -0.7926096, -0.3706996, 1.5340745)    0    0   6.18045341  0 0.400 7.81515794
(-57.1528341, 11.9675689, -12.4726403, -0.3841863, 0.2155276, 0.4009150, -0.8032533, 0.0843004, -0.5445116, -0.4734258, 0.2880470, 0.0094031, 0.1718041, 0.3401984, -0.6817665, -0.1350740, 0.1114598, 1.1907706, 1.3356362, -2.2634078, -1.3224530, -0.0226066, 2.5653547, 0.2620816, 2.2499853, -0.2752120, 0.5524480)    0    0   8.50532570  6 4.200 10.69307851
(-53.4780957, 18.7622706, -11.9368606, -0.7594526, -0.2097730, 0.5926275, 0.1673909, -0.4726080, -2.1660666, 0.4834776, -0.1236803, -0.6453119, -0.5492525, -3.6325831, -0.2310816, -1.2951448, 1.3325296, 0.0400055, 0.5669276, 1.4286526, -0.2631720, -1.5367057, 0.6031241, 0.1829497, -1.8881469, -1.4103793, -1.0041869)    0    0   8.42327719  5 0.480 10.54439440
(-53.5553763, 4.6161957, -12.1998513, 0.0191084, -0.0089694, 0.6199904, 0.7843254, -0.6435744, 0.3199514, 0.4247708, -0.8257487, -0.2569126, 0.4887842, 0.4560174, 0.3445126, -0.2307821, -0.6718241, -0.5952019, 0.5742982, 0.9235098, 0.5222057, -0.3490736, 1.0133157, 0.3005964, 0.6008853, -0.4742730, -1.0520664)    0    0   6.96002283  6 0.280 8.74408943
(-49.6645157, 3.2930588, -16.7978454, -0.3831354, 0.2549773, -0.8122281, 0.3584401, 0.1449658, -0.2976331, 0.3204446, 0.7766451, -0.3157677, -1.8969922, 0.1727950, -2.0202497, -2.6783327, -0.3454452, 1.4829656, -0.3290509, 0.1404190, -1.2650375, -1.2712966, -0.1709197, -1.1200326, -1.0333946, 1.1113593, 1.3873963)    0    0   8.21670592  3 2.840 10.24509287
(-54.9597893, 11.4114771, -13.0373011, 0.6870391, 0.5643580, -0.3558030, 0.2878916, -0.9843782, 0.3023305, 0.4210135, -0.3946636, 0.4641099, 0.3213710, -0.0178463, -0.8949721, 0.1554934, 0.9453536, 1.1265999, -0.3018851, -0.4043297, -1.3464119, -1.0475796, 0.4357412, -0.8888877, -0.9865980, -0.5668041, 1.9340984)    0    0   6.28370093  3 1.440 7.82853148
(-57.3570372, 11.6145639, -12.4292039, -0.3841864, 0.2155276, 0.4009150, -0.8032533, 0.1670295, -0.3799163, -0.3253731, 0.3296440, 0.0333791, 0.1203599, 0.2898907, -0.6369116, -0.0959997, 0.1613887, 1.1795180, 1.3347571, -2.2080540, -1.3200713, -0.0466891, 2.5435521, 0.2790642, 2.2050370, -0.2773078, 0.5888653)    0    0   8.69254525  0 2.040 10.91896382
(-46.1005937, 10.8825651, -14.4612740, -0.3879454, 0.8903237, 0.1384276, -0.1940616, -1.5642807, -1.3230880, -0.2846964, -2.1660524, -0.9932779, 1.2425952, 0.7106145, -0.4474130, 1.8057090, -1.0785315, 0.5597341, 0.5637356, 0.7521480, 0.3870091, -0.6590507, 0.7022415, -0.8047852, -0.4440218, -0.6022699, 0.8424062)    0    0   10.04906590  6 0.520 12.42173172
(-48.9422835, 12.8580825, -5.3495935, 0.5054124, 0.7118104, -0.4040809, -0.2731352, 0.3245111, -1.3168282, -0.7090146, -0.9434852, 0.5596170, 0.4429882, -0.5235301, -0.3043367, 0.9782086, 1.2785424, 1.2632253, 0.4422702, -1.4236251, 0.0994532, -0.1841670, -1.7291242, 0.0190922, 0.1543093, 0.2841897, 0.0967141)    0    0   12.86796068  0 0.400 16.24855550
(-49.1376053, 11.7831051, -10.6166949, 0.0146620, -0.9448014, -0.0361015, 0.3253183, 0.6611949, 0.5906274, -0.6888105, -0.5507495, 0.9881787, 0.4576865, 0.9858411, 0.0551758, 0.4741372, -1.0218735, 0.3216914, 0.6496743, 0.6677278, 0.5935631, 0.5367325, 0.0131219, 0.9602680, -0.1013940, -1.2496988, -0.4468682)    0    0   10.24350280  15 0.000 12.37925252
(-57.4424613, 11.7807350, -12.3820357, -0.3841864, 0.2155276, 0.4009150, -0.8032533, 0.2756818, -0.2638536, -0.1890501, 0.5926037, 0.0329423, -0.0935778, 0.3204431, -0.5498856, 0.0270306, 0.3186429, 1.1794852, 1.3360740, -2.2078754, -1.3209547, -0.0475468, 2.5443118, 0.2794691, 2.2049366, -0.2771329, 0.5902566)    0    0   8.45678931  11 0.200 10.49218470
(-54.5759696, 5.8844405, -19.9119694, -0.7607057, 0.2107176, 0.0287096, 0.6132705, 0.8203740, 1.1620865, -0.3936119, 0.7940355, -0.4432589, -0.0682994, 0.3031202, 0.2437870, 0.2431601, -0.3346305, -2.3034430, -0.2947215, -0.9778089, 0.8742215, -0.8324025, 0.0837828, 1.4002083, 0.2338599, 0.0926636, 0.6835731)    0    0   7.25925449  2 5.000 9.10849792
(-49.2494434, 3.3104693, -17.3238144, -0.3831354, 0.2549773, -0.8122281, 0.3584401, 0.3003092, -0.1301080, 0.4880353, 0.9745959, -0.2435175, -1.9138229, 0.0206005, -1.7761478, -2.5200595, -0.1115396, 1.1859271, -0.2725475, 0.2314513, -1.0268870, -1.1142194, -0.1210586, -0.8504319, -0.8398290, 1.0097007, 0.9521034)    0    0   8.32239399  1 4.680 10.40906482
(-53.8511631, 11.5202870, -16.5797306, 0.1637910, -0.8229371, -0.4337753, 0.3283078, 1.1014772, -0.6013537, -0.5656992, 0.4007942, 1.3353716, -0.2671462, -0.8753938, 1.5671790, -2.0773189, 1.4238333, 0.0532122, -0.0029217, -0.7177136, 1.3804733, -1.8624133, 0.1344501, 0.6004682, 0.3792671, 1.2277484, -0.1554963)    0    0   9.33774500  6 0.560 11.61843892
