#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.0916821, -43.8815609, 2.3613335, 0.4111338, 0.1255029, -0.4056783, 0.8066245, -0.1410066, 0.1949383, -0.2509837, -0.1117994, 0.1398683, 0.9604888, 0.3341307, -0.5858745, -0.6877451, -1.1228195, 1.8744312, 0.6405220, -0.2726923, 0.0059713, 0.0360733, 0.1096156, 0.7497698, -1.0750253, -0.3664082, -0.2326810)    0    0   10.77543126  4 0.480 13.58413683
(29.6579125, -42.1026093, -12.1458108, -0.4094694, 0.6631409, -0.5953095, -0.1954112, 1.6316552, -0.3427040, -0.5044023, -1.4230154, -2.1088485, 1.1232901, 2.1562508, 1.1990130, 0.8561094, 1.0330194, 0.1992138, -0.1656334, 0.6914661, 0.6350015, 0.3654149, 0.6018126, -0.0607183, -0.1631709, 0.8872840, -0.1457483)    0    0   9.39423929  9 0.000 12.01498265
(31.1786618, -47.0540877, -6.4834418, -0.8550062, 0.3759105, -0.1888888, -0.3032767, -1.3304613, 1.0302148, 0.7585585, 1.1204788, 0.8115162, 0.4532251, -0.8965163, -0.0273083, -0.6045008, -0.6039964, -0.1170404, -2.9207676, -0.2764153, 0.8367540, 1.0187281, 1.1698756, -1.5156121, -0.8510529, 0.9869027, 0.4958762)    0    0   8.94434514  3 4.120 11.19719990
(28.7382642, -42.3074339, -4.8930725, 0.4359246, -0.7419662, 0.4157313, -0.2943185, -0.6366836, -0.7272744, 0.6697399, 1.6538576, -0.6570085, -1.1642409, -0.7997032, -0.5056390, -0.1582449, 0.0679044, 0.3368893, 0.0234834, 0.0635685, -0.4447056, -0.6800703, 0.2643647, 0.5389305, -0.8599217, 1.0046059, 0.8431580)    0    0   15.41043285  0 5.000 19.26304106
(30.9718433, -47.3809740, -6.4057436, -0.8550062, 0.3759105, -0.1888888, -0.3032767, -1.1685314, 0.7402974, 0.7689839, 1.1321245, 0.5288459, 0.2960805, -1.0809372, -0.0670888, -0.5169873, -0.6046650, -0.0250674, -2.8714333, -0.1657102, 0.5901256, 0.9926868, 0.9378081, -1.5037024, -0.6837452, 0.8948381, 0.5155223)    0    0   8.91401910  4 0.560 11.23362937
(30.7307711, -47.7467655, -6.4428497, -0.8550062, 0.3759105, -0.1888888, -0.3032767, -1.1475261, 0.6299778, 0.7388193, 1.0636889, 0.4891704, 0.2592317, -1.0759964, -0.0693777, -0.5000349, -0.5237112, -0.0120198, -2.3752238, -0.3213533, 0.6544760, 0.7004988, 1.1917955, -1.0442048, -0.4606442, 1.1148888, 0.1826228)    0    0   8.88176534  7 0.760 11.04899819
(26.2988291, -43.9636778, 2.3249256, 0.4111516, 0.1255049, -0.4056851, 0.8066117, -0.1815898, 0.2264649, -0.3887975, -0.0739152, 0.2729608, 1.1586413, 0.3153932, -0.5094903, -0.7967991, -1.0838729, 2.0309565, 0.3820344, -0.1987583, 0.2102779, 0.4754218, 0.1360493, 0.9705580, -1.1460196, -0.2639244, -0.1566842)    0    0   10.83873912  1 1.880 13.59642917
(37.8239960, -42.9286705, -6.2675827, -0.2612097, 0.9036599, -0.2619971, -0.2156982, -0.5643805, 0.3688264, -0.3939274, 1.1811921, -0.3252193, -0.5296924, -0.2462195, -0.2556354, 0.4809496, 1.3559506, -0.6405745, -0.1684376, -1.8718116, -0.3716464, 0.2310632, -0.6035538, -0.6359657, -0.7407647, 1.9378977, -0.9522266)    0    0   11.64690891  3 0.480 14.64491045
(33.5724315, -46.3701653, -2.4687913, 0.5570791, 0.0943923, 0.7112018, -0.4182643, -0.0848708, 0.1911656, 0.1540761, 0.7567922, 0.5468220, 0.5057554, 0.5212812, 0.3252440, 0.2481464, -0.1746402, -0.2117412, 0.7120794, 0.7940299, 0.7935094, 1.3901794, -0.4703340, -0.1868203, -1.0953833, -1.0966820, 0.6900653)    0    0   15.02248944  3 1.000 18.78578016
(38.1334970, -42.9473438, -5.8666518, -0.2612097, 0.9036599, -0.2619971, -0.2156982, -0.6938891, 0.4228485, -0.3630713, 1.1448874, -0.2959531, -0.5105788, -0.1744314, -0.2456089, 0.3845794, 1.4327008, -0.5096286, -0.1724722, -1.8400936, -0.3997907, 0.2373195, -0.5669470, -0.6635025, -0.7786812, 1.8049837, -0.8370476)    0    0   11.69210475  6 0.560 14.57258143
(28.9946899, -41.9867125, -5.2505759, 0.4359246, -0.7419662, 0.4157313, -0.2943185, -0.2577563, -0.5191771, 0.5825017, 1.3155933, -0.5561972, -1.1843243, -0.5131828, -0.2656692, -0.3081771, 0.0184085, 0.3609880, 0.0097507, 0.0661338, -0.4397595, -0.6920628, 0.2541224, 0.5437712, -0.8603750, 1.0138935, 0.8587100)    0    0   15.08575250  4 1.960 18.99182039
(34.3741916, -47.9658530, -12.4024320, -0.0171144, 0.4303340, 0.3769077, -0.8200368, -1.2128287, -1.9010908, -0.5371565, -0.7667688, -0.2987298, -0.8149254, 1.0515231, 0.5722870, -1.9172150, 2.2846823, -0.6872305, 0.2100821, -0.0198445, -0.7283219, 1.3604805, -0.0014480, -1.0888237, -0.3290289, 0.8153397, 0.3545815)    0    0   9.93356152  4 4.520 12.48687994
(30.2567225, -43.6611825, 1.7415753, -0.6571687, -0.0540215, 0.1949959, 0.7260768, -0.3897607, -0.5078705, -0.2692312, -0.3461090, 0.0905545, 0.5463707, -0.1801536, 0.1566649, 0.5478477, 0.3731266, 0.3745269, -0.3514305, 0.3702764, 0.2884701, 0.5318224, 0.1477227, -0.6414065, 0.0617166, 0.1679712, 0.4835905)    0    0   11.58084193  0 0.720 14.33385437
(30.4760565, -47.8787506, -6.4713145, -0.8553200, 0.3754335, -0.1900240, -0.3022719, -1.2704298, 0.8443462, 0.7893847, 1.1469851, 0.4746118, 0.2024405, -1.1791751, -0.0488530, -0.5747857, -0.7816424, -0.0446148, -2.3969468, -0.3593034, 0.7389655, 0.7143701, 1.2682266, -1.0544400, -0.5192830, 1.1448401, 0.1780528)    0    0   8.41941888  10 0.200 11.12351973
(26.7345760, -36.9835484, -0.7057778, 0.6348329, 0.0017720, -0.5559796, -0.5365359, -0.0916941, 0.6476957, -0.1725046, -0.0875439, -0.6431082, -1.3951966, 0.6585200, 1.1669605, -0.5270779, -0.8092936, -0.5665847, 0.8178858, -0.4314149, -0.1772558, -0.7372184, 0.3137073, -0.5743987, 1.3984128, 0.2986406, -0.0415078)    0    0   -27.62762528  5 0.440 -35.46556821
