#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0128606, 1.0280766, 7.3687105, 0.0221413, 0.2082621, 0.7498586, 0.6275737, 0.7996063, 0.2201561, 0.2400264, -0.4636942, 0.1318069, 0.3097037, 0.5802165, -0.5673312, -2.0177866, 1.4357300, 1.5231914, -0.3639196, 0.7524325, 0.1905384, -1.3608993, 0.2801782, -1.2686526, -0.3546685, -0.0563686, -0.3414723)    0    0   2.18676192  0 0.600 -0.78309519
(-27.7349810, -1.0330363, 9.0497104, 0.0413676, 0.9452539, -0.1816621, 0.2679230, 1.8262215, 0.1283161, -0.1533868, -0.5266385, -0.4617600, 0.2976556, 0.0633525, -0.5873775, 1.7477064, 0.0241503, -0.3231261, -0.2591350, 1.2186838, -0.7354607, 1.6006043, -1.2527847, 0.0965412, -0.3246354, 1.3829024, 1.5510978)    0    0   6.36023025  0 0.600 9.65057563
(-23.6943503, -16.1981390, 10.0809334, -0.6262022, -0.5420275, -0.5340424, 0.1699283, -0.8423805, 0.1051037, 1.2043864, 0.4410104, -0.0837044, 1.4688525, 1.9292196, -1.7413475, -0.1314774, -1.1816977, 0.4668314, -0.5836001, -1.1269014, -0.9376548, -0.7216242, -0.2131558, -0.5422352, 2.1338004, 0.2990361, -0.4303482)    0    0   5.70976934  0 0.600 8.02442336
(-29.4286018, -1.5408249, 11.8478267, -0.8946505, 0.3894675, 0.1976834, -0.0940039, -0.4693026, 0.5901252, 0.3959606, -1.4991159, -0.5369998, 1.1908594, -1.7153922, 0.5911600, -1.0219084, -2.0315724, -1.1332209, 1.4042226, 1.4302651, 1.3347555, -0.5293586, 1.5943881, -0.4537625, 0.0225663, 1.6518497, -0.2798659)    0    0   2.61278549  0 0.600 0.28196372
(-34.9243876, -12.7122725, 7.9821101, -0.7697213, -0.5295932, 0.0448291, -0.3536249, 0.5903907, -0.1699321, 0.8321054, 0.3067953, 0.4203027, 1.1529772, -0.2835432, 0.8290480, 0.2189421, 0.9603146, 1.3545298, -0.6070857, 0.0494920, 0.4027504, -0.0139874, 0.9474133, 0.1389507, -1.2254424, -0.2551277, 1.0509791)    0    0   4.44335013  0 0.600 4.85837533
(-29.5587252, 1.7135451, 8.8678086, -0.8660095, -0.0363242, -0.3673902, -0.3372424, 1.8885376, -1.2310821, -2.2134138, -1.0611334, -0.4928752, -0.1027996, 1.7988425, 0.7109880, 1.8443678, 0.0004854, -0.4019828, -1.0965809, 0.5274918, 1.0253966, -0.2741378, -0.7114162, -0.0209505, -0.1562533, -2.2825278, 0.7605794)    0    0   5.03893949  0 0.600 6.34734872
(-21.8055491, -2.2260228, 9.0267632, 0.4848661, 0.1280614, 0.8643269, 0.0380016, 0.1595017, 0.6006102, 0.2049740, 0.7084342, 0.7511522, -0.4916345, 0.2909202, -0.5013043, -2.4131276, -0.5342087, -1.3579937, 1.5156407, 0.7957938, -0.5415389, -0.0643295, 1.0191471, 0.7457447, -0.1398217, -0.5479854, 0.6250622)    0    0   -7.05943837  0 0.600 -23.89859591
(-34.7909462, -7.4745597, 17.0498945, -0.4277738, 0.4447553, 0.0161295, 0.7867288, 0.7300610, -0.1830730, -0.3907811, -1.3651419, 0.6111752, 0.1583164, 0.1048427, 1.5790002, 0.7011313, 0.6143012, 0.0925320, -0.9896385, 0.3270410, -1.2558483, -0.8724860, 0.7543020, 1.0791764, -0.7875818, 0.6790264, -0.0268951)    0    0   4.44851011  0 0.600 4.87127527
(-31.4906674, -9.5642855, 1.5962546, -0.6889194, 0.6902711, -0.1874538, -0.1173755, -0.1364338, -0.4835054, -1.6597390, -1.2532442, 1.2887243, 0.7159192, 1.7057292, 0.7581096, -0.7652188, 0.3638488, 0.0439576, 0.1877282, -0.8951135, 0.5904925, 0.2678751, -0.4206625, -0.7766432, -0.2840227, -0.2352595, -0.5422853)    0    0   4.70191532  0 0.600 5.50478831
(-33.0178071, -10.0546593, 17.4603910, 0.5862878, 0.7697122, 0.1525659, -0.2013290, 1.7433908, 0.0823584, -0.8228029, 3.1569786, -0.7678433, 0.3304077, -1.6557585, 0.0816002, -0.9803121, 0.9510638, 1.7099274, -0.1782650, 1.5973898, 1.0382498, 1.0921540, -0.1350539, -0.1408690, -0.6757119, 1.6782126, 1.0343476)    0    0   4.51178187  0 0.600 5.02945468
(-28.1177524, -3.6642411, 15.1396183, 0.8963430, -0.2922499, -0.1555152, 0.2949140, -0.8584923, 0.5100753, -0.5045101, 0.3357222, -0.7968414, 2.3313545, 0.2950901, -1.1696134, -1.1711783, -0.9767024, -1.2275772, -0.5179903, 1.3776362, 0.7507667, 0.2256596, -1.2062447, 0.0858659, 0.9254961, -0.3882543, -0.6752241)    0    0   2.62425576  0 0.600 0.31063940
(-27.9863009, -0.8512922, 10.2701242, 0.2789141, 0.8713183, 0.3179109, 0.2488855, -0.2510463, -0.2104122, 0.3333547, 0.4562431, -1.1466034, -1.7560805, -0.4569923, -0.6603305, -0.3471738, 2.1731734, -0.0496637, -1.0051481, -0.0984764, -1.1265634, -1.0544102, -0.4504741, 0.4275785, -0.7841036, 0.5512633, 0.9253395)    0    0   5.17845596  0 0.600 6.69613991
(-28.4170691, -10.7122422, 9.2156733, 0.4579235, -0.2910901, 0.2495688, -0.8020524, 0.5810013, 0.4410354, -0.9951162, 0.1118878, -1.0132465, -0.6101851, 1.5966983, 0.8313377, -0.5697569, -1.8774681, 0.6209209, -1.5913001, -1.2201478, 0.9827148, 0.1591952, 2.3627360, 1.0460842, 0.4058088, -2.0217060, 1.9241897)    0    0   5.77243216  0 0.600 8.18108039
(-23.2864529, -15.8123913, 8.3767581, 0.0087398, 0.3896375, 0.9206385, 0.0230450, 0.2891653, 0.1965159, 0.2678725, -1.9896906, -0.0900591, -0.4773732, 1.8327761, 0.3489186, 0.3564208, 0.2242436, -0.1610622, -1.2575169, -0.2888857, 0.7814453, -0.1429877, 1.2984877, -0.9194791, 0.0590763, 1.3213842, 0.3708668)    0    0   5.74510108  0 0.600 8.11275269
(-19.4448933, -8.3539490, 14.1192662, -0.1636487, 0.2835028, -0.7688260, -0.5493195, -0.7001643, 0.0393171, 1.6188905, 0.9198807, 1.1222628, 0.7824173, -0.1810097, -1.2476833, -1.2213345, -0.9945427, 0.2734890, 1.6878883, 0.1305117, -0.1201639, 0.8989702, -1.3375835, -0.9802394, -0.8271692, 0.2327765, 2.4668071)    0    0   -2.34209183  0 0.600 -12.10522957
(-26.5145163, -5.3856435, 19.7571174, 0.3993268, 0.4247093, 0.5003508, -0.6401634, 1.5390390, -1.6731731, -0.4944689, -0.0988526, 0.4623897, -0.7100885, -1.8575683, 0.5251475, -0.0929053, 0.8641219, 0.6230231, -0.0707589, -0.4886441, -1.4149746, 0.0365839, 0.6992347, 0.8096675, -0.1612176, 0.1344815, -0.1292585)    0    0   5.30902712  0 0.600 7.02256781
(-34.6018902, -8.2646766, 4.7285222, -0.1537655, -0.5971552, -0.5227463, 0.5886409, 1.5931102, -1.9035042, -0.7175812, 0.1189861, 0.8561298, -1.1480758, 0.3400970, -0.5375949, 0.4341496, 0.8780849, 0.7142457, 1.8019356, 0.5659227, -0.3455629, -0.0433269, -0.4153406, 0.1677702, -0.0991233, 0.0087675, 1.3562923)    0    0   5.02970253  0 0.600 6.32425632
(-28.1322466, -13.5724749, 11.2088741, 0.1959596, -0.9134081, 0.3416863, -0.1026449, -1.4943905, -0.2116282, 0.1307545, 1.3447849, 0.2531372, 0.2535730, -0.3058089, 0.7300855, -0.4232350, 2.8713171, -1.2602650, -0.5950510, -0.2638017, -0.2896530, -0.2829586, -0.3058866, 0.1104047, 0.6061819, 0.6397559, -0.1586096)    0    0   5.07872958  0 0.600 6.44682395
(-25.5992539, -13.9666489, 17.1581590, 0.8252927, 0.0706368, -0.5600263, -0.0165227, -0.9064281, 0.8488826, 0.9906008, 0.2308220, -0.3991607, 1.7553269, -0.2531191, 0.0546847, 0.7617087, -1.2172044, -1.0408401, -0.2770444, 0.2704034, -1.4179025, -0.8217438, 2.0309542, 0.1955637, -0.6650721, -0.2748924, -0.8761533)    0    0   4.52079590  0 0.600 5.05198976
(-19.7682653, -9.4413866, 14.1288396, -0.1784001, -0.0664091, 0.6727892, -0.7149251, -1.0649699, -0.5258081, 0.8769841, -0.0758252, 0.9568722, -0.8180973, -0.0814237, -0.9379069, 0.1625371, 0.6740377, -1.1261102, -0.7149177, 2.0018423, -1.0001607, 0.9764858, -0.2091320, 0.4562912, 0.9277578, -1.4400509, -0.1381962)    0    0   3.05200571  0 0.600 1.38001427
(-27.8655745, -8.6374255, 1.8305812, 0.4870117, -0.7768302, 0.3663123, 0.1586496, 1.4987653, 0.8323747, 0.4396406, 0.9674986, 0.0522770, 0.5881248, -2.2126264, -1.0757584, 0.4667799, -0.6368793, -0.6897314, 1.3189236, 0.1386410, 2.0746009, -0.7363245, -0.5787075, 0.6214281, -0.1325148, -1.4023482, 0.4307469)    0    0   6.08788602  0 0.600 8.96971506
(-28.8963288, -7.1403035, 6.1272200, -0.6606435, 0.2026427, -0.0371338, 0.7218775, -1.1998073, -0.1668748, 0.6780714, 0.7078507, -0.1091433, 0.9210863, 0.9592518, 0.5678033, 1.3744357, -1.8251799, 0.2153305, 0.2395395, -0.6357535, -2.2085094, 0.0713051, -1.9211431, 0.2611985, 0.0157941, 0.4621722, 1.1648356)    0    0   5.59170303  0 0.600 7.72925758
(-24.4880625, -2.3096614, 12.5653483, 0.5284481, -0.3364879, -0.4732011, 0.6193539, 0.9116018, 0.8972169, -0.6737055, -0.1841745, 1.2601584, 0.6205679, -0.6317311, 0.4576998, -0.4628780, -1.5417702, 1.0825389, 0.7186308, 0.4665853, 1.1733028, -0.5203608, 0.2228685, 1.5591074, 1.4456801, 0.5664226, -2.0005646)    0    0   -2.29463634  0 0.600 -11.98659084
(-29.6949411, 1.9542196, 11.3315980, -0.5831223, 0.7593405, 0.1981005, -0.2100634, -0.4367325, 0.2991733, -0.2710090, 2.1209819, 0.5780204, 0.9889471, 1.5843895, 1.0187445, -1.1943052, 1.3691961, -0.3984130, 1.4728038, -0.0316848, 0.8219068, 0.0943982, 1.3729598, -0.3828675, -0.5125804, 0.1371455, -0.3333918)    0    0   4.26542139  0 0.600 4.41355348
(-29.6522367, -1.9920957, 17.3505554, 0.5333437, 0.3046787, 0.7883399, 0.0351502, -1.2385346, -1.3871118, 0.1574143, -0.4765457, -0.4143930, -1.9142645, 0.8613403, 0.0332419, -0.0348269, 0.3857059, 0.7773558, 0.3363802, -0.7787675, -0.0924105, -1.1749333, -0.3286945, 0.4932648, 0.7434529, -0.4363263, -2.0694320)    0    0   1.50543610  0 0.600 -2.48640974
(-21.3189618, -5.3379137, 17.1658951, 0.3433129, 0.0946638, -0.6905719, 0.6295121, 0.9361082, 0.8556227, 0.3854515, -1.8785056, 2.1186782, -0.9070787, 1.0749347, 1.0846309, 1.3455274, -2.1000045, -1.1976579, 1.8965676, 0.4511103, 0.1273732, 1.5265974, 1.0472589, -0.7160383, -1.3184145, 0.2046523, 0.3429739)    0    0   6.41598838  0 0.600 9.78997096
(-22.3554187, -9.4644054, 6.7230587, -0.5085525, -0.7722592, -0.0027573, -0.3807656, -1.6210339, 1.6070591, 0.4589910, 0.0688844, 2.4728957, 0.6606410, -0.5867880, 0.5040622, 0.8048924, 0.1092825, -1.0289522, -1.6161484, -0.3142971, -1.7128542, 0.4942944, 0.9784064, 0.2408150, -0.8062844, 0.6445427, 1.9518619)    0    0   2.02455881  0 0.600 -1.18860297
(-21.7038086, -8.4796780, 12.1391010, 0.8701109, 0.4129969, -0.1899939, -0.1903757, 0.3815781, -0.8817055, -0.1197860, 0.7411489, 2.0795669, -0.0165824, 0.2756276, -0.7249157, 0.6878198, -0.4152102, -1.8956714, 0.1453358, -0.1263473, -0.3398342, 0.9146299, -0.7035639, -0.3741733, -0.8647070, 0.4198597, -0.4274995)    0    0   -6.36796736  0 0.600 -22.16991840
(-30.9710630, -3.6201382, 6.8245767, 0.7133393, -0.2443041, -0.5490411, -0.3605778, 1.1760756, -0.2265212, -0.1910992, 0.2292360, -1.7401579, -0.2282283, 0.6626975, 0.4303333, -0.2606252, -0.5003689, 0.2182662, -0.3542861, 0.5456118, -0.2674631, 0.3622315, 1.8720191, -0.1992137, -0.5971804, 0.4638393, -0.8740893)    0    0   4.35406639  0 0.600 4.63516598
(-29.2829690, -4.5535485, 18.0354206, -0.6976970, -0.2512968, -0.3650835, 0.5628347, -0.2709818, -0.2353359, -0.0984422, 1.9555739, -2.9094069, 1.5315476, -0.0141531, 1.9156544, 0.0031350, 2.1911320, -1.6690794, -0.3640708, -0.4316275, -0.5448217, 0.2386306, 0.5845182, -1.8508575, -0.7000085, -0.7823891, -2.3159576)    0    0   4.91792083  0 0.600 6.04480208
(-27.9565348, -6.5947243, 7.0722850, -0.4488546, -0.5301357, 0.3771867, -0.6125487, -0.6414549, 0.1815110, -0.7409163, -0.4361210, 0.7553746, 0.4684549, 0.5002009, -1.4884288, 0.7135209, 0.3575216, 1.4384679, -0.4198817, -0.8012163, 0.0510146, -0.0291396, -2.0166998, 0.2388298, -0.6062830, 0.5426513, -0.3850097)    0    0   6.21876731  0 0.600 9.29691829
(-32.9785909, -10.2509247, 11.8278982, 0.0138442, 0.3954877, -0.9182219, -0.0163200, -0.3233387, -0.0663587, 1.2408432, 2.0514365, 0.0706352, -0.8868615, 0.7456764, 0.2606786, -1.4233945, 0.1613324, 0.8031173, -0.0373976, -0.4706768, 1.6555566, 0.6989794, 0.9447784, 0.7407824, 1.1310243, 0.7371953, -1.9076499)    0    0   4.90377444  0 0.600 6.00943611
(-30.5607202, -4.3883303, 8.8436865, 0.4117165, 0.7167148, -0.5147993, -0.2275766, -0.2725534, 0.5932551, -0.1743472, 1.0286411, -1.6979934, -0.9214112, -0.4634730, -1.2899625, -0.8247589, 1.4138865, -2.7816274, 0.8197076, -0.9714787, 1.0472853, 2.2170639, -0.6254967, 0.2352472, -0.4033815, -0.4666058, -1.0047527)    0    0   5.20280208  0 0.600 6.75700519
(-22.5520641, -9.9515809, 3.0458038, -0.0434371, -0.2951990, 0.0879317, 0.9503887, 1.6214801, -0.1620786, -1.3829747, -0.6515299, -1.4300454, 1.1460267, -0.5705906, 1.5589750, 0.1006983, -0.4478673, -0.6912057, 0.6944504, 0.6114050, 1.3313922, -0.5426638, 0.6501421, -0.9157673, 0.8321501, -1.0014972, 0.9199430)    0    0   2.57269388  0 0.600 0.18173470
(-25.4474351, -14.2515601, 15.0866991, -0.4963613, -0.7351638, 0.1172815, -0.4465476, 0.7231998, 0.9712490, 0.4496480, 0.5374861, -0.7591461, -0.0642117, -1.7055426, 0.4218838, -0.5565152, -0.4826803, 0.6495416, -0.1068322, 0.9564388, -1.2894491, 1.7859868, 0.7825993, 0.0633355, 0.4114619, 0.6606135, -1.1921735)    0    0   4.79641907  0 0.600 5.74104767
(-27.1934135, -4.6031395, 14.8925255, 0.1800034, 0.6022926, -0.6209523, -0.4682527, -1.5650965, -0.1841155, 0.4020748, 0.3765366, -0.8801522, -0.4271118, 1.7265674, 0.4714068, 0.0031567, 1.4315073, -0.1467366, 1.6856948, 1.0260286, 0.8515244, 1.2503807, 1.0779559, 0.5441693, 0.7866825, 0.0581524, -0.2251573)    0    0   4.98399170  0 0.600 6.20997925
(-28.1224924, -10.1262041, 14.0495710, 0.8025260, 0.4512146, 0.3142622, 0.2315095, 2.0282451, 1.4062190, -0.1141693, 0.9506724, 0.3839651, -1.3162100, 0.6858846, -1.3852238, 1.5884643, -1.1763127, -0.5204397, 1.7643797, 0.6900638, -1.0113888, 0.6012401, 0.0322489, 0.3277466, -0.6575831, 0.5178440, 0.2874070)    0    0   4.81999645  0 0.600 5.79999112
(-33.4579013, -1.8180148, 8.3794346, 0.1394829, -0.5597092, 0.7737952, -0.2617463, -1.1408080, 1.6797721, -0.6415789, -0.1602732, 0.2164201, -1.1997837, -0.2552670, 1.5926349, -0.0940884, -0.6554670, -0.8768047, -0.4370735, 0.5139265, 1.0352967, 0.6514693, 0.1212208, 0.1303090, 1.2575762, -0.5648110, 0.2164606)    0    0   5.94239092  0 0.600 8.60597731
(-22.0267381, -3.1514566, 9.2514011, 0.7908777, 0.5605916, 0.0581655, 0.2384667, 1.2021844, 0.3794995, 0.2977849, -1.5363533, -1.6612166, -0.7707067, 1.8370551, -0.0656677, 0.5408680, -1.1099063, 0.4254831, 0.2447552, -1.2729899, 0.2774800, 0.9526332, 1.2097508, 0.4373213, 1.6663609, 1.1189740, -1.5804904)    0    0   -1.84147735  0 0.600 -10.85369336
(-24.3930852, -2.4577305, 15.2552136, -0.6726445, 0.6697702, -0.2705880, -0.1604349, -0.0153874, 0.8177649, 1.3424714, -0.8526074, -0.4198717, 0.3067177, -0.1516683, -0.2376325, 0.4822841, 0.4819787, -1.3607031, 0.5839436, -0.3800049, -1.7839477, 0.3640309, -0.3530902, 0.7411714, -0.4913163, -1.4563037, -1.2166700)    0    0   5.05963482  0 0.600 6.39908704
(-23.5847985, -14.8603300, 10.9436518, 0.6772086, -0.4685480, -0.0903984, 0.5600710, -0.0233905, -1.9239569, -0.5497198, 0.2717656, -1.3826885, -1.0124630, 0.5514591, 0.2390760, 0.5357286, 1.7430987, -0.5339669, 0.7347395, -1.3229282, -0.6272358, -0.1598091, 2.6109197, 1.2350974, 0.7865397, 1.8485252, -1.0625086)    0    0   5.23440018  0 0.600 6.83600046
(-32.9421307, -13.5582366, 10.4940107, -0.1418665, 0.5716483, 0.6029448, 0.5380981, -0.1344491, 0.8909648, -1.2768670, 1.5152467, 0.9846322, -1.1952891, -0.5157984, -0.8593902, 0.7837413, 0.2833810, -0.9617706, 1.2334490, -0.9007947, 1.7582780, -0.4594561, -0.6169435, 0.8037814, 0.1021731, 1.4166368, 0.5625182)    0    0   3.07044230  0 0.600 1.42610575
(-26.0070958, -3.7484247, 7.1148752, -0.4373116, -0.7415731, -0.4122244, -0.2981594, -1.8192482, -1.5435656, 0.0435336, 0.0501187, 0.9230362, -1.2092331, -0.2402400, 0.0286962, -0.7244327, 0.2722765, 0.6553487, 1.9798200, -1.4912914, -0.2148146, 0.5379324, 0.1039104, 1.0824884, -0.3818134, -0.2437404, 0.4486737)    0    0   3.44084130  0 0.600 2.35210325
(-25.7357465, -6.9356610, 8.0630584, -0.3998068, -0.4214332, 0.2372658, 0.7786228, -0.3611552, -0.2424378, -1.4589388, 0.8971150, 0.9956712, 0.2665049, -0.8386105, -0.0244136, 0.3641432, 0.4640465, -0.0673305, -1.0766008, 0.8390788, 0.4280995, -1.4134657, 0.9534589, 0.4998274, 0.8356423, 0.9298896, -0.0962377)    0    0   3.90008662  0 0.600 3.50021655
(-30.0418129, -8.8417228, 1.0042673, -0.2589027, -0.7222238, -0.5393737, -0.3470422, 0.6940441, 0.6461234, 0.9992106, -1.4051323, 2.7406160, -1.0689803, 0.3798400, -1.1920807, -1.5786336, -0.7762598, 0.3959796, 0.9168379, 2.0841233, 1.7469419, 0.2428505, 0.1520590, -1.0967334, 1.7440552, 0.1801507, -1.3362056)    0    0   4.99623441  0 0.600 6.24058602
