#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.0091425, 10.6864208, -6.3398929, 0.5669404, -0.1426341, -0.0993341, 0.8052123, -0.8451653, -1.0133197, -1.3785159, -0.5610593, -0.2844644, -0.8392581, 0.6910516, 0.1314120, -0.3746579, 0.5680485, 2.8225555, -0.3700948, 1.0116420, -2.5444416, 1.3120747, 2.2607723, 1.0756987, 1.0602025, 1.4121698, -0.7776888)    0    0   18.86912176  4 0.600 23.73578845
(-37.4507536, 8.5395429, -7.7270078, -0.4722433, -0.6120209, 0.6084045, -0.1796125, 0.9443756, 1.0420895, -0.0297806, -0.4107418, 0.2364264, -0.4531450, -0.4630240, -0.2773518, 1.0707280, 0.9040251, 0.0201514, -0.1810552, 0.3453312, 0.2600079, -0.6056659, 0.8589943, -0.1412711, -0.5059463, -0.6753172, 0.2498151)    0    0   14.27208693  28 0.000 20.00449139
(-33.5305248, 15.5494358, 6.3380419, 0.7540693, 0.4874199, -0.3969777, 0.1902892, -0.6127058, -0.5427494, -2.1993202, -1.3183777, -1.4160896, 0.4173907, 1.0985508, 0.6461322, 0.6891299, -2.0333284, -0.5522497, 1.3200662, -0.9907138, -0.6876795, 0.2788473, 0.1513099, -0.9952261, -0.8238206, 0.4231331, 0.6228453)    0    0   -0.05336571  0 0.480 -0.83049856
(-33.6314885, 15.2378185, 6.4167081, 0.7541472, 0.4874228, -0.3968045, 0.1903344, -0.5501111, -0.2981497, -2.1287874, -1.2810563, -1.2122429, 0.2561161, 1.1933775, 0.5332833, 0.9816167, -1.9419147, -0.5572134, 1.3618324, -1.0050448, -0.6783342, 0.3855342, -0.1198574, -0.9495051, -1.0429314, 0.3196262, 0.7862093)    0    0   1.33977064  2 1.040 1.80187738
(-35.1887750, 12.8751319, -7.0609633, -0.0376157, -0.2781099, -0.6393880, 0.7158372, 0.6218334, 0.1373150, 1.2564532, -0.2186721, 0.8429466, -1.6621698, 0.4854309, 1.2365995, -2.3415853, 1.3079640, -0.0259457, 0.0401792, 1.4956685, 0.1127046, 0.7029917, -0.4384376, 1.7542718, -0.5192841, 1.1005307, -0.2611195)    0    0   11.44997409  2 0.560 16.46772308
(-39.3260760, 12.5151321, 5.5444704, -0.1853374, -0.3047531, 0.9327248, 0.0529155, 0.4401714, -0.7751394, -0.6589698, 0.6435988, 0.1360714, -0.6940469, 0.0065974, -0.0587706, 0.5878091, 0.6649697, 0.4027657, 0.2023841, -0.4218827, -0.4476407, 0.4685823, 0.0719494, -0.4459270, 0.7169179, 0.2172927, -0.1286348)    0    0   17.17604909  2 0.560 21.28762857
(-36.5534449, 15.2395523, 0.0604336, -0.3361320, -0.0679912, 0.8750396, 0.3416111, -0.8616245, 0.9992100, -0.4238338, -0.1523628, -0.1337807, -1.3621545, -0.8030887, 0.7009034, 1.0956666, 0.2891123, 1.0351614, 0.9428211, 1.3752004, -1.2813796, 0.5752364, -0.2715662, 0.6381742, -0.5328975, -0.6124010, -0.1982879)    0    0   16.27037542  0 0.400 20.49593732
(-37.6210124, 9.1910125, -7.8909271, -0.4643975, -0.6195514, 0.6110264, -0.1647355, 0.7364798, 0.8788315, -0.0076061, -0.3226089, 0.3821960, -0.3191063, -0.1979721, -0.4188221, 0.9002931, 1.2012999, 0.3833158, -0.2421123, 0.1257916, 0.1663232, -0.6305742, 0.8826446, -0.0532237, -0.3905842, -1.0478053, 0.1221969)    0    0   16.53925362  5 0.400 20.76087655
(-36.4394382, 15.2052347, 0.1857154, -0.3361320, -0.0679911, 0.8750396, 0.3416112, -0.9162268, 1.2334302, -0.4067482, -0.3508808, -0.1790432, -1.6685728, -1.1431517, 0.5516839, 1.1809128, 0.6376544, 1.2764829, 1.2182388, 1.8190749, -1.4634544, 0.6538424, -0.0720057, 0.4857282, -0.6360510, -0.5521993, -0.1424488)    0    0   16.11413427  14 0.000 20.13763021
(-37.7456328, 8.5215171, -8.0116744, -0.4649901, -0.6189954, 0.6108376, -0.1658506, 0.9139802, 0.9654200, 0.0446511, -0.3314349, 0.2797032, -0.3542335, -0.4248773, -0.3039888, 0.9968940, 1.0815304, 0.1844584, -0.1944158, 0.3233484, 0.2158780, -0.8328103, 0.8174384, -0.1651686, -0.5764517, -1.0231576, 0.2371169)    0    0   16.36619655  0 0.400 20.44637729
