#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.5518424, -15.3477885, -6.5275875, -0.8046752, 0.1875694, -0.5114440, 0.2360944, 0.7735373, 0.3713553, 0.1593245, 0.6928642, -0.1644768, -0.2004838, 0.4339011, 0.5519029, 1.3365446, -1.2822281, 0.5646731, 0.1067883, 0.6341269, -0.9196434, 0.1752901, 0.3278647, 0.4462859, -0.4711025, -1.0412177, 0.4261221)    0    0   7.96806142  21 0.480 9.62893773
(31.0005416, -11.7030254, -6.2007231, 0.6027671, 0.4547810, 0.4690663, -0.4580642, -0.2652750, -1.0081890, -0.7134756, -0.6144296, -1.4163012, -1.4546350, -0.1293700, 0.3970276, 0.5187105, 0.2542788, -1.2582263, 0.5155104, 0.5284712, 1.2556674, 2.2071865, -1.6358117, 3.1978616, 1.2572151, -0.8435558, 1.7307570)    0    0   8.15187238  5 5.000 10.15836569
(25.5703990, -7.8468682, -13.4773965, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 0.9532133, -0.6582592, 0.6635998, 0.0605437, 1.2746668, 0.2792864, -0.9531865, 0.5750674, -1.9510820, -0.3003828, -0.2126528, 0.2978484, 1.5721881, 1.3334526, -1.3000718, 0.5870323, 1.7311397, -0.3376068, -2.3455931, 1.8305161)    0    0   8.21520099  15 0.000 10.23972953
(27.0867531, -4.7678856, -6.3955029, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.4769793, 0.3895910, 0.7162885, 0.1505429, -0.6828145, 0.6057362, -0.4541632, 0.3103924, 0.3424186, 1.1891617, 0.9640444, 0.4809190, -0.6262390, 0.6887010, 0.5094107, 1.0146826, -0.2093637, -0.7952429, -0.9607999, 0.4865017)    0    0   9.51166316  10 0.000 11.92093545
(27.1780152, -4.4155782, -6.7499334, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.7481512, 0.5761811, 0.6414144, -0.0737229, -0.7658896, 0.3744688, -0.5236094, 0.3583645, 0.0739720, 1.2078899, 0.9560378, 0.5715634, -0.7309928, 0.8376941, 0.4658276, 1.2062022, -0.2585422, -0.8008532, -1.1867681, 0.4136817)    0    0   9.52769382  0 0.480 11.93077301
(27.2708735, -4.8290768, -6.6919433, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.7071627, 0.5474172, 0.5623337, -0.0685676, -0.7966889, 0.2234038, -0.5933890, 0.3959813, 0.0645587, 1.1588698, 0.9873405, 0.5849631, -0.7433838, 0.8229973, 0.4558955, 1.2279353, -0.2651820, -0.7907210, -1.2371638, 0.4135301)    0    0   9.44820307  9 0.160 11.77588305
(18.8214383, -15.6416502, -6.7583251, -0.8046752, 0.1875694, -0.5114440, 0.2360944, 0.7596843, 0.4214680, 0.0286470, 0.7515547, -0.0865118, -0.4527466, 0.4039805, 0.4957140, 0.7972476, -1.4569748, 0.3774692, -0.1717763, 0.6138971, -0.8275066, 0.1616735, 0.5512273, 0.5718947, -0.1844065, -0.9526722, 0.3215538)    0    0   7.88319839  17 0.000 9.70410715
(24.4211994, -14.4259666, -12.5659155, 0.2885572, 0.4305327, 0.7604439, -0.3912819, -0.1235340, -0.8931122, 0.8693403, -1.3847342, -1.3947232, -0.4310448, 1.7546217, 0.2056022, -0.2305588, 1.8392701, 0.0609168, 0.7550007, 0.1010987, -0.7381236, 0.3136629, 0.6084514, 2.1257973, -1.0577044, -0.7163394, -0.8290301)    0    0   8.85017715  7 0.320 11.07589530
(18.4889194, -12.8254440, -11.7922610, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.1929416, 0.0981910, -0.0359054, 0.1263331, 0.1059251, 0.0367293, -0.4413796, 0.0742116, -0.2821426, -0.0924518, -0.0106822, -1.3339781, -0.2258416, -0.4131551, 0.0598430, 0.9818903, -1.9143895, -1.2233567, -0.5725740, -0.4852052)    0    0   7.85057072  0 0.640 9.68400646
(31.1126067, -12.1877717, -5.9823120, 0.6027671, 0.4547810, 0.4690663, -0.4580642, -0.4369881, -1.1524059, -0.7878216, -0.5225755, -1.6678737, -1.5792502, -0.0389099, 0.5499143, 0.6712921, 0.2229447, -1.2064871, 0.5393647, 0.5004505, 1.2558018, 2.1303003, -1.5112834, 2.7318722, 1.0661215, -0.5621167, 1.4961711)    0    0   8.10207788  8 0.440 10.15896803
(18.2944621, -11.6054877, -12.6252995, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.7016389, -0.1354833, -0.1665016, 0.6892055, 0.0613623, -0.4237866, -0.4228922, 0.7691432, -0.0207128, 0.1490641, -0.0538162, -1.7538135, -0.2285000, -0.4108705, 0.2954377, 1.1402713, -2.2144843, -1.4352057, -0.6265731, -0.8327164)    0    0   8.21012259  7 1.840 10.24123539
(21.7781649, -6.0118781, -8.0709965, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.1815141, 1.5790422, -0.5555499, -0.0721005, -1.8296639, -0.6002946, -0.3185843, -0.7405101, 1.4285220, -1.0058231, 2.0056189, 0.2803028, 0.2381151, -1.2483293, 0.1644197, 0.8155535, -1.0409806, 1.5941434, -0.4509003, -0.8979341)    0    0   10.12879407  5 0.240 12.63814667
(31.0649811, -12.0643553, -6.0529548, 0.6027671, 0.4547810, 0.4690663, -0.4580642, -0.4032877, -1.1312547, -0.7808509, -0.5592119, -1.6214217, -1.5707862, -0.0559058, 0.5384455, 0.6408661, 0.2251947, -1.3592421, 0.6954728, 0.5092677, 1.4704155, 2.3974167, -1.6909025, 3.0654684, 1.2266789, -0.5387885, 1.5937070)    0    0   8.16294378  2 0.840 10.22528834
(21.4873874, -6.4894369, -8.3742326, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.0285855, 1.8031598, -0.3217856, -0.1417237, -2.2567652, -0.9624738, -0.6897028, -0.7766873, 2.0100711, -1.1063292, 2.0467437, 0.5048890, 0.1206913, -1.6400420, -0.2538705, 1.0119705, -0.9423837, 1.7766269, -0.4323607, -1.1407485)    0    0   10.16925846  0 0.400 12.79556238
(27.2833640, -4.9507705, -6.7790520, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.8129533, 0.6166233, 0.4508607, -0.1744087, -0.8816882, -0.0400394, -0.6933078, 0.4712184, -0.0742930, 1.1340273, 1.0875715, 0.6136840, -0.7652943, 0.7421703, 0.4279958, 1.2646933, -0.2818575, -0.7527659, -1.3717365, 0.4229265)    0    0   9.45719885  5 0.560 11.68084395
(24.7175533, -14.4968817, -12.0572608, 0.2885572, 0.4305327, 0.7604439, -0.3912819, -0.0607660, -0.7256991, 0.7440420, -1.0432200, -1.1154015, -0.3858163, 1.4006732, 0.2183608, -0.2497175, 1.4591460, 0.1181037, 0.5875989, -0.0940595, -0.7157838, 0.1241154, 0.5819152, 2.1628032, -0.7395986, -0.8885442, -0.7699152)    0    0   8.78060712  12 0.240 10.83234572
(21.4557149, -6.3003411, -8.2060524, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.1342845, 1.8370006, -0.4488089, -0.1750302, -2.2318403, -0.9360292, -0.6459723, -0.8624227, 1.7532278, -1.1967786, 2.2003190, 0.5796738, 0.0703716, -1.8401791, -0.2746909, 1.0671999, -0.9628865, 1.9629417, -0.4623519, -1.2376235)    0    0   10.30664449  2 0.960 12.89130466
(27.1458732, -4.6849270, -6.1512927, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.6369548, 0.4996843, 0.5549534, -0.0199688, -0.7930186, 0.2290868, -0.5968939, 0.4020392, 0.1216114, 1.1429631, 1.1054993, 0.6102371, -0.7630501, 0.7315101, 0.4325670, 1.2608175, -0.2774621, -0.7563137, -1.3653155, 0.4324873)    0    0   9.56294083  6 0.320 12.02825688
(25.5897873, -8.1812769, -13.4245718, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 1.0318614, -0.7352600, 0.8739569, 0.1186528, 1.3762687, 0.2736891, -1.1201895, 0.6829573, -2.1525175, -0.2072477, -0.2992633, 0.3597561, 1.6347513, 1.2157260, -1.2637975, 0.6621913, 1.6818077, -0.3206147, -2.2612100, 1.6379745)    0    0   8.42238681  5 3.600 10.49239757
(25.7242204, -8.3799011, -13.6382834, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 0.8089812, -0.7321136, 0.5434127, 0.1082272, 1.0003496, 0.0769730, -0.8205804, 0.6583700, -1.9916961, -0.3450205, -0.0404135, 0.1705723, 1.3041415, 1.4761954, -1.2440125, 0.4489128, 1.6968116, -0.3888278, -2.3795780, 2.0359739)    0    0   8.17225649  4 0.400 10.18913669
(20.6543051, -11.4914091, -1.8615810, 0.4362303, -0.4935306, 0.7301898, -0.1815312, -2.1492756, -0.3690225, -0.8218253, 0.8149271, -0.2327112, 0.5109690, -0.4429713, 0.6109878, -0.7747043, -1.9702900, 0.3983556, 0.3527137, -0.2205159, -0.6566725, -0.1276343, -0.6946104, -1.3129111, 1.3615791, 0.5021715, 0.1183083)    0    0   11.10687867  6 0.640 13.95834941
(23.3936129, -10.6486122, -5.8418742, -0.9490329, -0.3014926, 0.0864665, -0.0310205, -0.0682445, -0.0433201, 0.1581754, -0.2158191, 0.3328551, 0.0762280, 0.6212061, -0.7017621, -0.1808740, 0.2901485, -0.2320062, -0.9188648, -0.6208083, -1.3633756, 0.6230422, 1.3204676, -0.4581793, -1.6552168, 0.0365172, -0.5754764)    0    0   7.09935187  9 2.600 9.14455661
(27.3159931, -5.0717765, -6.9150010, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.7042371, 0.5441049, 0.5249632, -0.0759091, -0.8180644, 0.1470359, -0.6258459, 0.4193001, 0.0500360, 1.1429283, 1.0828241, 0.6793365, -0.8103537, 0.7055297, 0.3514831, 1.3404516, -0.3407700, -0.6678144, -1.6099378, 0.3601205)    0    0   9.64708305  1 5.000 12.05247818
(21.7541796, -6.2465396, -7.4756667, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.0991246, 1.4126840, -0.4465271, 0.0498314, -1.5763888, -0.4113446, -0.1706174, -0.5838440, 1.4445528, -0.7888041, 1.8767185, 0.3460066, 0.2145444, -1.2877330, -0.0938484, 0.8905893, -0.9591706, 1.5199894, -0.4052852, -0.9544650)    0    0   10.03748835  0 0.480 12.60405557
(18.5095342, -11.9224904, -12.3952965, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.5047635, -0.0138139, -0.1245865, 0.4443374, 0.4012036, -0.2212479, -0.4952251, 0.6951162, -0.0193406, 0.0193895, 0.0423264, -1.5349012, -0.1509970, -0.3828233, 0.1199428, 1.1080979, -1.9269116, -1.2472085, -0.6325066, -0.6257055)    0    0   8.06713856  2 0.640 10.13313580
(21.6867532, -6.1442615, -7.7976295, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.0967909, 1.5784667, -0.5826350, -0.1451450, -2.1011860, -0.7538465, -0.4397214, -0.6643430, 1.8439415, -0.8777651, 1.9360776, 0.4907850, 0.1370150, -1.5615765, -0.3162360, 1.0065193, -0.9076077, 1.6683529, -0.4061838, -1.1124704)    0    0   10.08695716  5 0.400 12.41867867
(18.3816841, -11.8901307, -12.4590681, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.6341072, -0.1108411, -0.1416470, 0.6007214, 0.1006651, -0.3636568, -0.4255987, 0.6811448, -0.0601962, 0.1117367, 0.0244241, -1.4549838, -0.1952085, -0.4495837, 0.1547095, 1.0338317, -1.9646657, -1.2759006, -0.6019336, -0.6501150)    0    0   8.35517325  0 2.640 10.45151760
(25.4738099, -8.1302075, -13.2433093, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 0.7048310, -0.6481414, 0.6089622, 0.1337441, 0.7201741, -0.0207929, -0.7941106, 0.4676692, -1.7575091, -0.2638102, -0.0378967, 0.1812106, 1.6637283, 1.6540173, -1.5516885, 0.4013477, 2.0116274, -0.3241000, -2.6667082, 2.4540886)    0    0   8.22484817  4 0.320 10.27463239
(18.1945828, -11.2809921, -12.8787800, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.7133103, -0.1239249, -0.1871416, 0.7305924, 0.0135504, -0.4293512, -0.4285641, 0.7915255, 0.0048190, 0.1624640, -0.0292827, -1.4103735, -0.2635155, -0.5217743, 0.1913718, 0.9771057, -2.0888028, -1.3550395, -0.5839009, -0.6706563)    0    0   8.25874103  0 0.800 10.40716641
(23.2684183, -10.9532581, -5.6600815, -0.9657505, -0.2485241, 0.0726530, 0.0168295, -0.0681865, -0.1570405, 0.2358435, -0.1933844, 0.3974562, 0.1112806, 0.5903382, -0.3178533, -0.2285104, 0.0719122, -0.2736213, -0.9468553, -0.6028586, -1.4901308, 0.5117810, 1.4270481, -0.5116509, -1.6496732, 0.0374643, -0.6441121)    0    0   9.08698355  2 1.960 11.42501373
(21.5068110, -6.3302132, -8.2618144, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.1413794, 1.5574864, -0.5526091, -0.0878591, -1.9004834, -0.6413120, -0.3509959, -0.6969036, 1.5762211, -0.9408427, 2.0430184, 0.3793948, 0.1845626, -1.4257899, -0.0169977, 0.9069949, -1.0058638, 1.6911217, -0.4446457, -1.0081582)    0    0   10.20927300  6 0.720 12.72582353
(24.6789984, -14.2358387, -12.3900749, 0.2885572, 0.4305327, 0.7604439, -0.3912819, 0.1008627, -0.7453644, 1.1853971, -1.0428624, -1.7827341, -0.5873280, 1.3717956, 0.0430075, -0.4101992, 2.0566229, 0.0614500, 0.6065683, -0.0190499, -0.6423811, 0.1155950, 0.5278958, 2.1192675, -0.6990153, -0.9722031, -0.8511853)    0    0   8.69542423  2 0.640 10.84207036
(25.5575293, -8.4810016, -13.3239776, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 0.7528696, -0.7616684, 0.5770320, 0.1478347, 0.9882811, 0.0759386, -0.8271716, 0.6892891, -2.0289130, -0.2924345, 0.0159025, 0.1256242, 1.5179993, 1.6257049, -1.4546852, 0.3873506, 1.9293141, -0.3424490, -2.5895981, 2.4020265)    0    0   8.24380060  19 0.000 10.33902426
(24.7935223, -14.2788365, -12.3941458, 0.2885572, 0.4305327, 0.7604439, -0.3912819, 0.1139669, -0.7242020, 1.1759905, -1.0076299, -1.7466230, -0.5853548, 1.3388455, 0.0519396, -0.4176316, 2.0184799, 0.0593345, 0.7815556, 0.1217111, -0.7569255, 0.3513077, 0.6240321, 2.1228206, -1.1311201, -0.6588864, -0.8171408)    0    0   8.94037927  1 5.000 11.16948271
(26.9349005, -4.9030712, -6.3781785, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.5835383, 0.4921370, 0.6333229, 0.0143983, -0.7377596, 0.3161026, -0.5890469, 0.3281820, 0.1596082, 1.0653558, 1.0876329, 0.6954063, -0.8031762, 0.6346016, 0.3110530, 1.3205621, -0.3573703, -0.5986444, -1.6810204, 0.3436955)    0    0   9.48190447  0 0.640 11.87334870
(24.9596701, -14.3516717, -12.1706003, 0.2885572, 0.4305327, 0.7604439, -0.3912819, 0.1012535, -0.7597490, 1.2080747, -1.0789176, -1.8178058, -0.5962322, 1.4094170, 0.0429659, -0.4139535, 2.1062123, 0.0688360, 0.7552655, 0.1003661, -0.7006194, 0.3083353, 0.6017785, 2.1005217, -1.0059877, -0.7189124, -0.8631692)    0    0   8.79346486  0 0.400 10.97473451
(21.4065280, -6.3680237, -8.2492213, -0.5407263, -0.6883486, 0.1852040, -0.4466439, -0.0753127, 1.6640715, -0.3954419, -0.0864646, -2.0124237, -0.7687011, -0.4997347, -0.7278366, 1.7583359, -1.0249743, 2.0707741, 0.5270470, 0.1075896, -1.6880594, -0.2786222, 1.0302335, -0.9404869, 1.8125405, -0.4355766, -1.1668403)    0    0   10.17309022  10 2.800 12.62932419
(30.8688685, -11.4328044, -6.3269086, 0.6027671, 0.4547810, 0.4690663, -0.4580642, -0.2198776, -0.9335292, -0.6516894, -0.5719140, -1.3207087, -1.3667674, -0.1652301, 0.2659450, 0.4782339, 0.3041744, -1.2015722, 0.3981078, 0.5446070, 1.1201293, 2.0974429, -1.6183093, 3.3471006, 1.3031752, -1.0762438, 1.8503831)    0    0   8.10679350  6 0.640 10.16898365
(25.0090094, -14.5155690, -12.0610688, 0.2885572, 0.4305327, 0.7604439, -0.3912819, -0.1127998, -0.7911996, 0.7904660, -0.9378337, -1.4105463, -0.4216861, 1.2714009, 0.0486624, -0.2218172, 1.5586474, 0.2655729, 0.7074317, -0.0570532, -0.7234546, 0.2504676, 0.6764173, 2.2397777, -0.7053912, -0.8441346, -0.9749715)    0    0   8.87577845  3 0.720 11.11368318
(18.2405039, -15.3689388, -6.5876664, -0.8046752, 0.1875694, -0.5114440, 0.2360944, 0.6463893, 0.4644968, 0.0402960, 0.6781900, -0.0629794, -0.5574333, 0.2844168, 0.3478012, 0.4843002, -1.5606784, 0.0903089, -0.4399933, 0.4964144, -0.6248603, 0.0054905, 0.6317676, 0.6953712, -0.0108443, -1.0250355, 0.3175036)    0    0   8.15237502  10 0.000 10.06262538
(31.0938243, -12.0918537, -6.0296917, 0.6027671, 0.4547810, 0.4690663, -0.4580642, -0.4886021, -1.1935788, -0.8077392, -0.4902907, -1.7421088, -1.6127749, -0.0122310, 0.5903722, 0.7172105, 0.2154675, -1.2858370, 0.6026259, 0.5108659, 1.3493586, 2.2661607, -1.6199177, 2.9886978, 1.1822643, -0.6179083, 1.5946319)    0    0   8.19181671  1 2.360 10.25161485
(27.0564442, -4.9319341, -6.4233908, 0.7141644, 0.1914097, -0.6339371, -0.2268373, -0.3421645, 0.2991203, 0.5842252, 0.2054341, -0.8013032, 0.3960927, -0.5286626, 0.4574850, 0.4302479, 1.1530335, 1.0037118, 0.5750451, -0.7379467, 0.7472566, 0.4566605, 1.2226186, -0.2852833, -0.7935857, -1.2956908, 0.4206824)    0    0   9.54502251  9 0.320 11.97023492
(25.7124332, -7.9423187, -13.4782694, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 0.7417700, -0.7573505, 0.4723613, 0.1219086, 0.9456604, 0.0453443, -0.7558871, 0.6937737, -2.0036305, -0.3623322, -0.1335584, 0.2382280, 1.5493408, 1.4334850, -1.3505479, 0.5181769, 1.7965503, -0.3401926, -2.4275696, 2.0244807)    0    0   8.31798464  2 0.640 10.46617941
(18.5192907, -12.6977412, -12.0633011, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.3113496, 0.0158206, -0.0374197, 0.2107535, 0.1737092, -0.0786667, -0.4274724, 0.2259881, -0.2530001, -0.0496288, -0.1236838, -1.0533828, -0.3646595, -0.3407162, 0.0214312, 0.7305222, -1.8046387, -1.1141000, -0.3839712, -0.2742759)    0    0   8.13640496  4 0.960 10.22267153
(18.6519135, -15.4044847, -6.6847459, -0.8046752, 0.1875694, -0.5114440, 0.2360944, 0.7079201, 0.3447739, -0.0174486, 0.7270295, 0.0273316, -0.4158775, 0.4898138, 0.4724700, 0.6873244, -1.3090855, 0.2272332, -0.2585736, 0.5650923, -0.7823388, 0.0225415, 0.5734620, 0.6614158, -0.1923993, -1.1095952, 0.4268156)    0    0   8.26975083  4 0.480 10.39337084
(25.6156991, -7.8813320, -13.4889157, -0.4368255, -0.2376349, -0.2184939, -0.8396270, 0.8586262, -0.7377939, 0.5951161, 0.1064184, 1.0782409, 0.1112328, -0.8736683, 0.6745778, -2.0344780, -0.3312964, -0.1494095, 0.2525215, 1.5516349, 1.4240698, -1.3445722, 0.5294252, 1.7861099, -0.3431753, -2.4200846, 1.9937417)    0    0   8.44410541  4 5.000 10.55914892
(18.4624800, -12.6686782, -12.1867997, -0.0373527, 0.4348325, -0.8961746, 0.0799785, -0.3772008, -0.0466067, -0.0454520, 0.3063961, -0.1611198, -0.1470935, -0.3815670, 0.0926342, -0.3276395, 0.0019882, -0.0368876, -1.2074927, -0.3139992, -0.6229895, 0.1814441, 0.8453229, -2.0725839, -1.3483846, -0.5398202, -0.6325192)    0    0   7.86673542  1 0.480 9.67255880
