#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.4864864, 29.5539319, -11.1950119, 0.1820126, -0.1434835, 0.8093363, -0.5396839, 0.1282973, 0.7778170, 0.0993440, -1.4558169, -0.2328295, -0.9889461, 0.6428731, -0.2150880, 0.6715599, -1.9854076, 0.1887120, -0.1677214, 0.4799616, -0.2253080, -0.5957827, 0.0524183, 0.9360367, -0.2212443, -0.1107719, -0.4014549)    0    0   7.23407106  20 0.000 8.93700552
(34.3491970, 24.3928475, -0.8601018, 0.1399764, -0.2797725, 0.3869255, 0.8674230, 0.4792209, -0.3561664, -0.1721650, -0.6537132, -0.2451257, 0.0431286, 0.5620004, -0.1395512, -0.0158697, -0.1004165, -0.0141506, 0.4302915, 1.4338532, 1.0343211, 0.2049456, -0.2314134, -0.3388374, -0.7001690, 1.5332831, -1.1796175)    0    0   4.76676001  7 0.440 5.96274015
(25.5220442, 25.3261471, -12.8880417, 0.7902781, -0.2946705, 0.0727855, 0.5322895, 0.8863084, -0.2694998, 0.0053798, 1.0072948, -0.2125799, 2.1610996, -0.1837424, 0.1863665, -0.1052632, -0.5440005, 2.8208738, -0.6297589, 0.1758511, -0.4049724, 0.0395103, 1.8842837, 1.7472526, 0.1328611, 1.1840323, 1.1742409)    0    0   8.84645098  3 0.560 11.09414616
(31.8604357, 27.1733257, -0.9514950, 0.8088971, 0.5829016, -0.0135368, 0.0756832, -0.1240555, -0.0667923, 0.4143281, 0.5736555, 0.1545990, 0.1810730, -0.4220297, 0.5023564, 0.3686994, 1.3765951, -0.4880765, -0.0469540, -0.2570222, 0.5218252, 0.3764326, 0.6705590, -0.7818040, 1.1445530, 0.3978632, 1.1272108)    0    0   7.31764847  7 0.440 9.18176449
(33.0074634, 20.4911845, -11.4552738, 0.6683682, -0.5029778, 0.0047287, 0.5479734, 0.3501753, 0.2390989, -0.2613689, 0.1461126, -0.1072155, 0.7437107, 0.2873549, -1.0150296, 0.5637214, -0.0563517, 2.2813690, -1.0022225, 0.8334954, -0.5457841, 0.0939036, 0.0639082, 1.1624342, -0.2438495, -0.1052357, 0.5523331)    0    0   8.12901862  17 0.000 9.95695291
(29.6524672, 21.1431774, -8.5285035, -0.8093679, -0.3857193, 0.1864620, -0.4017165, 0.6886053, 1.3321713, 1.1359920, -2.5781413, 1.0044966, 0.9029299, 0.6785116, 0.7225861, -0.8101533, -0.3765641, -0.1997221, 0.5563737, -1.5147374, -0.7147214, 0.5581007, 1.6162808, 0.2599986, 1.1947368, -0.1105756, 0.9021112)    0    0   9.56044105  3 0.760 12.04168014
(35.4026413, 29.7365887, -11.5087349, 0.1820126, -0.1434835, 0.8093363, -0.5396839, 0.1895908, 0.5560738, 0.5534661, -0.9710528, -0.8685168, -0.9056873, 1.0309471, -0.5394521, 0.5166213, -1.4552119, 0.3457464, -0.4507333, 0.7080780, -0.1878412, -0.7526338, 0.2596314, 1.0909373, 0.0311604, 0.0636422, -0.6473965)    0    0   7.36788937  2 0.480 9.29303893
(34.3205935, 24.4262998, -0.8403267, 0.1399817, -0.2797755, 0.3869194, 0.8674239, 0.4065720, -0.3266301, -0.0967120, -0.5880275, -0.3040160, 0.1136987, 0.5623850, -0.0795619, 0.0138551, -0.0828093, 0.1077166, 0.4874011, 1.3753086, 0.8759820, 0.2087524, -0.2617505, -0.2409492, -0.6334270, 1.1581493, -0.9995761)    0    0   4.83439054  1 1.880 6.05456379
(33.0026211, 20.5464463, -11.3778195, 0.6683699, -0.5029752, 0.0047280, 0.5479738, 0.4846974, 0.0878023, -0.1506336, 0.2635782, -0.2156261, 0.7886488, 0.2250122, -1.1128571, 0.5745582, -0.0815405, 2.2632213, -1.0643906, 0.8117245, -0.5374685, 0.1775112, 0.0595418, 1.1902473, -0.2614938, -0.0596839, 0.5503939)    0    0   8.33573678  0 2.720 10.42309384
(25.7360139, 24.9265661, -13.1239271, 0.7902781, -0.2946705, 0.0727855, 0.5322895, 0.8573101, -0.1111125, -0.1806287, 0.9881706, -0.1365478, 2.2230270, -0.0136605, 0.0932504, -0.1961967, -0.7542239, 3.1436201, -0.3514028, -0.0798859, -0.3142441, 0.1113795, 1.4021710, 1.5036548, 0.4549770, 0.8456361, 1.3450297)    0    0   8.75201317  2 0.720 10.74289503
