#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.9312566, -20.4411828, 9.3900797, -0.0126212, -0.0781722, -0.9534699, -0.2909038, -0.2848925, 1.3095693, 1.1038971, -0.0700950, 1.0528777, 0.4945615, -0.2293871, 0.1350612, -0.1996621, -0.2016713, -0.4444085, 0.7927230, -0.2038424, -0.5949238, 0.5966740, 0.0179896, 0.3412457, -1.0175660, -0.4554048, -0.6309488)    0    0   -44.14776822  0 0.600 -116.61942055
(-43.6227286, -18.1924980, 17.7606913, -0.1700827, 0.9732439, 0.1497409, -0.0380239, 0.6434746, 0.3049067, -1.5703407, 0.7198401, 0.5135227, -0.0064305, -0.4310125, 0.0660613, 1.4881513, 0.1079637, -0.5465346, -0.7568440, 1.5147030, 0.2358763, 0.6677300, -0.9175467, -0.0333378, -0.1707854, -0.3542049, -0.2087572)    0    0   -27.03450555  0 0.600 -73.83626388
(-38.7340026, -21.2268671, 18.0502809, 0.6969377, 0.4108941, -0.3259015, 0.4891136, 0.6506592, 2.5582610, 0.7747192, -1.3523131, -0.6972382, -1.2509343, -0.5374370, 0.1441479, -1.3703759, -0.2762303, -0.5887921, -0.6950382, -0.1087545, 0.3297832, -1.3124789, 0.1386999, -0.0251984, -0.1318684, -0.5925731, -1.5886198)    0    0   4.52351461  0 0.600 5.05878654
(-37.7740700, -19.9855163, 18.7184538, -0.0074372, 0.7666714, -0.5598476, -0.3142138, -0.4344791, -1.6188525, -1.5688647, -0.0197935, -0.4274070, -1.5521182, -1.2790348, -1.3067240, 0.4956553, -0.6212261, -1.0235848, -1.7547989, 0.4543073, -0.0019416, 0.0441344, 1.8983396, 0.3404796, -2.7721508, 2.4180610, 0.5645894)    0    0   8.43656857  0 0.600 14.84142143
(-41.3042271, -16.4814060, 15.7364540, 0.3214131, -0.0553873, 0.6027528, -0.7282273, -0.1392688, 0.8738103, -0.0859155, -1.2376996, 0.5571924, 0.0481481, 2.2062762, 0.6745518, 0.6028629, -0.2744257, 1.6882152, -1.9372714, -0.7866408, -1.6379569, 0.3069993, -3.1684676, -0.7386594, -0.5261498, -1.9462537, -1.2628555)    0    0   -6.00168580  0 0.600 -21.25421451
(-36.8969531, -16.0942318, 7.0870784, 0.2502304, -0.0887815, 0.0014135, 0.9641061, 0.2642660, -0.4293013, 1.7190128, -0.2638532, -0.7969438, 0.9167899, -1.1894327, 1.5610578, -1.0864903, 0.8679243, 0.0562371, 1.4649947, 0.0578565, -1.4145014, -0.4579596, 0.9211445, 0.0081131, -0.2146004, 0.5076639, 0.3756446)    0    0   -3.21874794  0 0.600 -14.29686984
(-37.0353187, -18.8719069, 17.3236323, -0.4859240, -0.5193223, 0.2853184, 0.6424762, 1.9326181, 0.0236144, 1.4820642, 0.9551460, 0.4792314, -0.5514394, -0.4389586, -1.6983584, 1.1405793, 0.3320513, -0.8352996, 0.8297827, 0.0337720, 0.9078940, -0.2510861, -0.2620643, 0.6993186, 0.9528049, 1.8307542, -0.9361353)    0    0   -13.19123004  0 0.600 -39.22807509
(-36.5170695, -26.1294166, 8.3425023, 0.2263827, -0.6360271, -0.0873894, -0.7325186, -2.2650217, 0.6510281, -0.7799261, 0.2718121, 1.0848556, -0.1597492, -1.9000169, -1.2379215, -0.0166134, -0.3130455, -0.6375251, 0.6632255, -0.0948416, -0.4394735, 0.3338608, -1.1404929, -0.4341551, -0.4159228, -1.2672255, 0.7377771)    0    0   -17.26970383  0 0.600 -49.42425958
(-44.6990158, -27.7524579, 11.9215263, -0.0554888, 0.6661548, 0.4621438, 0.5827366, -0.0789132, 0.9521295, -0.1153896, 0.5332988, -0.4639869, -1.3082128, 0.4419462, -1.4181681, -1.1026202, -0.1046846, -1.5317092, 0.3214369, 1.2073233, -0.4011666, -0.3982138, -0.3888728, -0.1085866, -0.3112811, 1.1139638, -0.7833836)    0    0   0.65232230  0 0.600 -4.61919425
(-39.7014961, -23.9643971, 3.5462088, 0.6466209, 0.6665898, -0.2771971, -0.2463762, -0.5938266, -0.3790583, 1.0703144, 0.3794308, -0.6162363, 0.7738236, 0.3637903, -0.5222061, 0.9355163, -0.3977368, -1.4661609, -0.4228607, 0.1578412, 0.3191802, 1.0672932, -0.6156341, -0.2193349, 2.0391767, -0.7018024, -0.1141793)    0    0   -26.46620310  0 0.600 -72.41550775
(-30.8894125, -18.0808264, 7.6572478, 0.7873013, -0.4821881, 0.1777653, -0.3406623, 0.4106268, -0.6348932, -0.8474367, 0.4529266, -1.9437766, -0.1187730, -0.5136467, 1.1330625, 0.5073820, 0.2692062, -0.5393629, 0.6260248, -0.4275409, 1.5871368, 0.4980036, 0.7654315, -1.1648363, -1.4167427, -0.4108832, 0.9401744)    0    0   -28.67164629  0 0.600 -77.92911573
(-30.4401603, -24.4440930, 15.5892239, 0.2603235, -0.6063093, -0.7512555, -0.0153587, -0.9252277, 1.5366772, -0.1529192, 0.9918182, 0.9916859, 0.3043263, -0.2289348, -1.0600283, -1.3117681, -2.2966807, 0.5652919, -0.2493686, 1.3483990, -0.2877920, -0.7443395, 1.0294469, -0.7735847, -1.0407483, 1.3316806, 1.2087996)    0    0   7.25124337  0 0.600 11.87810843
(-39.4007003, -27.1133160, 17.0713149, 0.1829740, -0.9281730, 0.3120125, -0.0875416, -0.4870717, -1.0931776, -0.3401296, -2.8566448, -0.5222825, -1.8580535, 0.6865168, -0.0411227, 0.1553520, -0.0839112, 0.4984974, -1.1471395, -0.0144845, 1.0373923, 0.2335706, 0.3937669, -0.1115138, -0.4588939, 1.1634126, -0.4103314)    0    0   -10.34185777  0 0.600 -32.10464443
(-41.7828120, -27.7755302, 18.7634612, 0.2840052, -0.4974618, -0.8195628, 0.0137705, -0.3213766, -0.3754034, 0.9964395, 0.0338098, -0.1177849, -0.5564267, -1.4362588, 1.2389158, -0.2620335, 0.2363482, -1.4322880, 0.0051627, 1.4796002, -1.1769362, -1.2287749, 0.1713986, 0.8195847, 0.0787761, -0.1031519, -0.1928563)    0    0   4.39887572  0 0.600 4.74718929
(-41.4083635, -18.7870571, 16.9328147, 0.0264231, -0.2838482, -0.5317959, -0.7974492, 0.4658128, -0.9815786, -0.0290130, -1.5594733, -2.0493001, -0.5771705, -0.0399693, 1.1880721, 0.1825994, -0.8277002, 2.1411459, 0.6723699, -1.1577850, -0.2297479, -0.9007758, -0.5166464, 1.6958565, -0.0754816, -0.5653114, -0.2996116)    0    0   -21.19450077  0 0.600 -59.23625193
(-36.4199596, -31.1650194, 16.4205886, -0.7760271, -0.4075783, 0.3365441, -0.3440929, -1.1611730, -0.6619507, -0.0300761, -0.4627892, 1.7905047, -1.3446406, -0.5334857, -0.1899910, -0.5203406, 0.6409512, -1.4012170, -0.3283049, -0.2152374, 1.0744509, -1.1548998, 0.9964027, -0.9443308, -1.8085256, -0.8185006, -0.6543616)    0    0   2.76251160  0 0.600 0.65627900
(-44.9830847, -24.2511438, 7.4411391, -0.4820615, -0.6841741, 0.2955705, 0.4606089, -0.1708332, 0.2634227, 0.6407872, -1.7093203, -0.9644906, 1.6610184, 1.1516135, -1.8641807, 0.2890686, -1.6160380, 0.7905602, -1.7867301, -1.2763191, -1.4831004, -0.6280468, 0.3821849, 0.6494684, -0.0217036, -0.4330579, 1.0056369)    0    0   3.80399597  0 0.600 3.25998993
(-37.9149409, -19.9199604, 18.8480904, -0.2185772, 0.4168715, -0.4110936, -0.7806691, 0.0500916, -0.7905959, 1.0054468, 0.0664027, 1.3655769, -0.1747764, -1.5298143, -0.5347416, 0.9132393, 0.8411670, -0.0673248, -0.1125460, -0.3505191, -0.8930514, -1.2833544, 1.2509500, -2.1865926, 2.3028092, -0.8050101, 2.0229681)    0    0   6.68135223  0 0.600 10.45338057
(-34.9544890, -19.0087539, 14.4318829, 0.7973538, 0.4209823, -0.3606285, 0.2386378, 0.9777029, 0.0251883, 2.0820708, -0.5304730, -0.3993759, -0.0586623, -0.8513416, -0.1546152, 1.1071578, 0.3849248, -1.1351297, 2.4918047, 1.8035797, -0.1702510, 0.2921688, 1.3925592, -1.4173920, -0.7564892, -1.6567131, 0.7911198)    0    0   -47.42093833  0 0.600 -124.80234584
