#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2254034, -15.1691034, -34.6287864, 0.3460920, 0.2258558, 0.8830969, 0.2221470, 1.4225261, 2.6360146, -0.4780199, -0.3779105, 0.8424183, -0.7094937, 0.0016125, -0.4593577, 1.2369964, 1.1600738, -0.5835412, -0.4168233, -1.0676807, 0.7640735, -0.0943551, -0.2526325, -0.9493795, -0.6655367, -0.7368953, 0.1344117)    0    0   11.85663117  6 0.320 14.81081386
(-1.1870502, -16.3641755, -36.4508163, -0.8697161, 0.0604715, -0.4475603, 0.1990651, 0.4968879, -0.4728489, -0.7056680, -0.0591361, -0.3936467, 0.4339573, 0.6348988, 0.6172819, 0.2580567, 0.7250468, 0.1236199, 0.6261766, -0.4119102, -0.0718749, -1.2274137, 0.1580163, -1.6535122, -0.3047059, -0.9344964, 0.2850743)    0    0   11.21280977  7 0.280 14.30335434
(1.7249290, -5.7772993, -39.3244378, -0.4627404, -0.4526774, 0.6539814, 0.3914880, -0.0067148, 0.8406051, -0.1230906, -0.5737391, -0.3626608, 0.3456645, -1.2192163, 0.6705732, -0.2283889, -0.5446224, -0.3029207, 0.9636712, 1.8108131, 0.7593828, 0.0798378, 1.1886705, 0.1191867, -0.3987443, 0.1505929, 0.4288525)    0    0   11.28205706  0 0.400 14.08246500
(1.7412170, -5.6876983, -39.1249656, -0.4627362, -0.4526363, 0.6541109, 0.3913240, 0.0093163, 0.8629144, -0.1026649, -0.5012389, -0.2823259, 0.4215151, -1.0286970, 0.5258691, -0.1976756, -0.6247952, -0.1750982, 1.2444963, 1.9473084, 0.7635482, 0.0872133, 1.0743676, 0.0835382, -0.3411707, 0.2334262, 0.6934584)    0    0   11.30859006  21 0.000 14.22987247
(9.2431450, -11.3532873, -35.0425030, 0.4537320, 0.6272663, -0.5753484, 0.2638911, 0.4607684, 0.9272521, -0.5392720, 0.1389679, -0.5361213, 1.1428925, -0.3600179, -1.0765295, 1.2902802, 1.3313074, -0.5618759, -1.6495761, 0.8561593, 0.1547375, 0.4670360, 0.8233042, -1.0292336, 0.4548302, -0.5856710, -0.1078054)    0    0   11.76216333  5 0.240 14.68626334
(8.1475652, -11.3328561, -39.5853407, -0.5842868, 0.5741823, -0.4990267, 0.2826587, 0.3546913, -0.1221456, 0.5956944, -0.6798912, 0.3769257, -0.6995590, 0.2185607, -0.2624974, 0.1303498, 0.4343755, 0.5170747, -0.3445552, 0.9284993, 0.3046840, 1.0435299, 0.1094087, -0.3798808, 0.0198817, -0.2722957, -1.0853800)    0    0   8.17158694  1 2.040 10.22002656
(8.8578992, -11.8427639, -34.9849774, 0.4537320, 0.6272663, -0.5753484, 0.2638911, 0.4950244, 0.9963243, -0.4342239, 0.1792715, -0.5923862, 1.2727981, -0.2981553, -1.0876688, 1.2724862, 1.3172621, -0.2995446, -1.2906088, 0.5166043, 0.1319720, 0.1920615, 0.7251492, -0.9536670, 0.3659908, -0.5002545, -0.0438073)    0    0   11.85712962  6 1.520 14.67127576
(7.9957947, -11.2419649, -39.9736896, -0.5842867, 0.5741809, -0.4990283, 0.2826588, 0.4863073, -0.2347874, 0.6896768, -0.7557213, 0.6532337, -0.7771585, 0.1896819, -0.1577096, 0.4200988, 0.0266201, 0.4941420, -0.3158742, 0.8411117, 0.3592405, 1.0748603, -0.2588772, -0.1107829, -0.0439161, -0.1768921, -0.9632805)    0    0   7.99404189  5 0.440 9.87614785
(8.0098650, -11.2207131, -39.9283788, -0.5842864, 0.5741825, -0.4990269, 0.2826588, 0.3404549, -0.2144828, 0.6904297, -0.7310193, 0.7889795, -0.7650318, 0.1783281, -0.1042973, 0.4613915, -0.1430966, 0.4123209, -0.2208806, 0.7971611, 0.0531646, 0.8582215, 0.4043183, 0.3186917, -0.1157037, -0.3718576, -1.1327470)    0    0   8.07182456  3 0.520 10.02823355
(0.8989317, -16.1631090, -34.9956058, 0.2597425, 0.3464771, 0.1930602, -0.8804630, 0.6832314, -1.5935964, -0.2244176, 0.6751183, 0.9887356, -0.6422554, 0.7598727, -0.6145360, 0.7811487, -3.4870687, 3.1980385, 1.0589395, 1.6802418, 0.6479596, 0.0753692, 0.8717027, 2.7614964, 0.0690428, -2.7010565, -1.8009860)    0    0   8.65056314  2 1.720 10.86684695
