#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9005373, -38.1734020, 15.5937274, 0.2813455, -0.7942486, 0.4468493, -0.3005653, -0.0921607, 1.0839732, 0.9817010, 0.3175798, -1.0729463, 0.6644227, -0.5887155, 0.7787066, -1.6295477, 0.6323592, 1.4118343, -0.6950184, -0.5660833, 1.1835870, 1.4329214, -0.2152195, 0.6740631, 0.0565347, -0.3678261, 0.1849470)    0    0   -6.82647785  0 0.600 -23.31619462
(-9.4770356, -30.3034486, 16.6767257, -0.0320784, 0.4064805, 0.8993062, -0.1580917, -0.8760395, -0.2337824, 0.3317174, -0.1753803, 0.5224657, -0.7190553, 0.6708094, -0.5384838, -0.6915822, 0.6912765, 1.1413303, -0.5958653, -0.0571811, -0.7914144, -0.9498768, 1.0291473, -0.2872514, -1.9248947, -0.0287456, 1.2357078)    0    0   -22.66897234  0 0.600 -62.92243086
(-16.5444607, -37.2699103, 22.3881625, 0.3451273, -0.8826028, -0.1496720, 0.2819534, -0.5208212, 0.5737335, 1.1133152, -0.7373860, 0.2206944, -0.1374767, -0.3097259, 1.4633339, 0.4012731, 0.9212368, 0.8003083, 0.7775550, 0.8533374, 0.4178288, -0.2414092, -0.2556322, 1.5888707, -0.4564642, 1.3305034, 1.0150613)    0    0   5.25424986  0 0.600 6.88562465
(-11.8547974, -30.9471426, 13.4244515, 0.3202009, 0.4503937, -0.8334368, 0.0003138, 1.2701283, 0.1243221, 0.1544257, 1.5869533, 0.1676298, 0.2335910, 0.3021642, 0.0887399, -1.1443587, -0.0837478, -0.0057912, 1.3240242, 1.2611426, 2.2331257, -1.9226949, -0.1500066, -0.8192692, 1.0562987, -0.1791877, 2.0928353)    0    0   -28.14459952  0 0.600 -76.61149880
(-12.7937384, -33.8684420, 13.4629190, 0.4025605, 0.1536686, 0.8817802, 0.1918193, 1.2491214, -0.5880052, -0.5385225, 0.8404633, 1.3298396, -1.2980222, -0.2303682, -0.5927581, -0.4546206, -1.1153453, -1.7099571, 0.4394466, 0.9063356, 0.6277856, 0.2347493, -0.8572844, 0.1475951, -0.4404878, -1.1674527, 1.8422884)    0    0   -5.06343194  0 0.600 -18.90857985
(-21.2485491, -33.9908273, 23.0482720, -0.2915243, -0.2656137, -0.8654454, 0.3089777, 0.9323365, 0.0483990, -0.2115675, 0.2570190, 0.1141735, -1.3279040, -1.1401496, 0.5469950, -0.2934267, -0.1247226, 0.2601111, 0.2220332, 0.6321083, -0.0836559, -0.8001852, 0.7875464, 1.2183578, -1.3041314, -0.1363499, -0.1077754)    0    0   3.17168250  0 0.600 1.67920625
(-10.8340502, -41.8568605, 18.9717395, 0.4627540, -0.2273554, -0.4050557, 0.7550485, 0.3706229, 0.9458154, 0.8348761, -2.8011396, -0.0993453, -0.2294723, -0.0388388, -1.2955304, -1.7570885, 1.0263924, -0.3184478, -0.9440018, 1.6374515, 0.0346049, 1.3685033, -0.5282033, -2.1820201, 0.8549743, 0.9286998, -0.4688715)    0    0   5.71765882  0 0.600 8.04414704
(-8.1164264, -27.4418809, 17.4623853, 0.2988455, -0.9337574, -0.1967185, 0.0095041, -0.4345198, 0.2860501, 1.2145225, -0.4843699, -0.7532420, 0.0697917, -0.1852489, 0.6922759, 0.9125470, -0.7626298, -0.7261841, -1.6741816, 0.0855553, 0.6155181, 0.5231373, -1.1055162, 1.0307603, 0.3685432, 0.7823105, -0.1683411)    0    0   -24.43507813  0 0.600 -67.33769533
(-21.0789406, -29.0347423, 16.2519030, -0.5564404, 0.3091197, 0.2930306, -0.7134088, -1.0889941, -0.0352613, 0.7568362, 0.3244558, 0.0963076, 0.9992669, -1.9188443, 0.8537671, -0.2562011, -0.9142560, 0.5748485, 0.0542749, -0.6378650, 0.3009265, 0.3102862, 1.9022543, -1.2678819, -1.2729278, -0.3266750, -0.4628090)    0    0   -7.15881179  0 0.600 -24.14702947
(-4.4718284, -31.3739453, 18.9018383, -0.0697656, 0.4093615, -0.7869391, -0.4563800, -0.8802180, 0.3690508, -0.0731387, -0.9466484, 1.1337766, -1.5809501, -0.0830667, 0.0728679, 1.4537339, -1.5977509, 0.3583488, -1.4105962, -0.6930069, 0.7922028, -1.8300421, 0.5178285, 1.1766764, -0.2021367, 1.2992535, -0.3195321)    0    0   -11.30423875  0 0.600 -34.51059687
