#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3375129, 48.4090440, 18.2108167, -0.6203373, -0.4456237, 0.1331553, 0.6315622, 0.2127949, -0.3501577, 0.1635067, 0.2483334, -0.0798029, 0.4135931, 0.5599607, 0.8424862, -0.1042769, -0.6663104, 0.0161143, -0.9842830, 0.5204244, -1.5984477, -1.8685672, -0.4355315, 0.2749423, -1.4154895, 1.3523132, 0.6331585)    0    0   12.06823853  2 2.120 14.99987048
(-31.7644644, 56.7607137, 22.5585298, -0.2303358, -0.2285479, -0.9441795, -0.0568883, 0.7460174, 0.4249893, -1.0490865, 0.4283049, -0.1397290, -0.1040022, 0.4314563, -0.3382898, -0.1205948, 0.6136257, 0.1039194, -0.2308677, 0.6034059, 0.0553386, 0.7633613, 0.0380079, -0.0064855, 0.0425230, -0.6104892, -0.6249598)    0    0   5.66667760  14 3.320 6.95388841
(-30.5980709, 44.8954106, 22.4135491, 0.8196648, 0.1663468, 0.0613283, -0.5447175, -0.7782409, -0.3766134, 0.7755188, 0.2662552, 0.1161219, 0.9710984, -0.6020020, 1.2654773, -0.0471453, 1.1230614, 1.8824677, 3.4290982, 1.7979484, 2.7333236, 0.6087676, -0.2818591, 0.6498723, -0.8977053, -0.0749323, -0.8695225)    0    0   12.30560354  6 0.240 15.24000097
(-30.8186388, 48.3961671, 16.2790002, -0.7294647, -0.2807140, 0.0376080, 0.6226288, 0.0628765, -0.2246881, 0.2963957, 0.0216610, -0.0636532, 0.5491432, 0.4997959, 0.6425307, 0.2403045, -0.4976485, 0.2204721, 0.0978881, -0.4837910, 0.5001483, 0.5033496, 1.3150835, -1.0176965, 0.1391490, 0.0899885, -0.2747662)    0    0   12.07142657  12 0.000 14.93042612
(-30.7051871, 48.3077153, 15.9992666, -0.7294596, -0.2807235, 0.0376133, 0.6226301, -0.0843952, -0.2503952, 0.4212678, -0.0675000, 0.0169068, 0.3599555, 0.5567385, 0.4664514, 0.1774594, -0.4573274, 0.2611157, 0.2900382, -0.5219619, 0.4174252, 0.4316110, 1.2829914, -1.1005821, 0.1300531, -0.1042814, -0.1524083)    0    0   12.64053940  2 0.720 15.97642178
(-20.8287015, 49.8316073, 26.9240783, 0.7455151, -0.2860141, -0.2339634, 0.5546749, 0.1237977, 1.3176258, -0.2640087, -1.8191530, 0.7266326, -1.2085235, 1.0790274, -0.9488664, -1.4904108, -1.4425366, -1.2337015, -0.9193714, -0.8719026, 1.6086924, -0.0067872, 1.3567963, 1.7405729, 0.4944702, -0.3594424, 0.9889651)    0    0   8.00357417  6 0.360 10.01725843
(-31.0393303, 48.4573043, 16.8116841, -0.7294752, -0.2806943, 0.0375969, 0.6226260, 0.1650361, -0.3225869, 0.2146413, 0.0168859, -0.0827351, 0.6465883, 0.3703281, 0.8010822, 0.1501191, -0.4618748, 0.2124379, 0.0155647, -0.3637859, 0.3076950, 0.2602675, 1.3352448, -0.8724677, -0.0707056, 0.3116558, 0.1352227)    0    0   12.76448038  1 0.720 16.10182542
(-30.6867802, 48.6529167, 16.4032786, -0.7294488, -0.2807437, 0.0376246, 0.6226329, 0.0812678, -0.1219806, 0.3053117, 0.1039401, -0.1127340, 0.6174097, 0.6318480, 0.6415540, 0.3883069, -0.6368595, 0.2243827, 0.0090380, -0.4473608, 0.4926277, 0.4834331, 1.3543549, -0.9202596, 0.0882242, 0.2181937, -0.2610672)    0    0   12.49482314  0 0.480 15.69291564
(-26.8536977, 44.8419253, 21.8316509, -0.2136511, -0.6864135, -0.6781122, -0.1528186, 0.5488598, -0.6363597, -0.1035022, -0.1507992, 0.2528783, -0.1486276, 1.0951589, 0.5523427, 0.8980011, -1.1461869, -0.8149039, -0.2954611, 0.0465840, 1.0002961, -0.4824768, 0.2536105, -1.3871810, -0.7171539, -0.3438316, 0.2204682)    0    0   8.35976674  7 0.320 9.96541005
(-31.1745846, 48.4624067, 16.4704716, -0.7294586, -0.2807253, 0.0376143, 0.6226304, 0.1289178, -0.2150035, 0.2327582, 0.0391801, -0.0923556, 0.6303171, 0.4438224, 0.7133113, 0.2544803, -0.4921004, 0.2606828, 0.1412415, -0.4185938, 0.3260585, 0.3089651, 1.3791386, -0.9024491, -0.0333726, 0.1806750, 0.0963909)    0    0   12.34935289  20 0.000 15.37390399
(-22.9587591, 54.9332977, 26.0629058, -0.6208283, -0.4709975, -0.3047924, -0.5475721, 0.7316452, 0.6164740, 0.4449721, -0.0862831, -0.6384518, 0.0419925, 0.8962739, 1.1102931, 1.2494503, -0.9787331, -0.5423856, -0.1003643, 0.1226317, 0.0579732, 0.2987585, 0.8793839, -2.2395113, 1.3462520, -0.2774843, -0.4734592)    0    0   7.48988351  0 0.400 9.49260654
(-23.0205930, 54.8413751, 26.3696540, -0.6208283, -0.4709975, -0.3047924, -0.5475721, 0.8395356, 0.6381111, 0.5197195, 0.0237989, -0.6635027, -0.0172110, 0.9898270, 1.2109185, 1.3091047, -1.1202189, -0.5314904, -0.1940080, 0.1838719, 0.0957734, 0.2303908, 0.9575773, -2.2502097, 1.2559029, -0.1959363, -0.5019951)    0    0   7.53890267  7 0.320 9.54974724
(-30.7048573, 45.4237600, 22.2603009, 0.8196648, 0.1663468, 0.0613283, -0.5447175, -0.6099730, -0.3661434, 0.7554054, 0.1912276, 0.1809103, 0.7880987, -0.4908024, 1.0442871, 0.0569678, 1.0946689, 1.9507052, 3.5921288, 1.8689561, 2.8617038, 0.6305574, -0.2257494, 0.6506643, -1.0479436, -0.1011459, -0.8412426)    0    0   12.19314989  0 0.400 15.26419893
(-30.7327955, 48.1996916, 16.3508301, -0.7294494, -0.2807426, 0.0376240, 0.6226328, -0.0383047, -0.2076721, 0.3886370, -0.0174933, -0.0211062, 0.4340619, 0.5828963, 0.5134525, 0.2437513, -0.5124154, 0.2209460, 0.0951873, -0.4413188, 0.4084650, 0.4038625, 1.3011988, -0.9686141, 0.0609234, 0.1351052, -0.1158435)    0    0   12.34867095  0 0.400 15.35142004
(-24.8054709, 49.4756358, 23.5340931, -0.4890858, -0.4260142, -0.4001824, 0.6474265, 1.7832113, 1.4675342, -1.6547821, -1.2873593, -2.8018481, -0.5728923, -0.2715220, -0.1875982, 0.2863738, 0.2683309, 0.1381223, 0.7563111, 0.1266910, 1.1447991, -1.0867123, 0.0144839, 0.3385919, 0.5794274, 0.4962062, 1.7417418)    0    0   8.03241644  5 2.520 9.96180774
(-31.1187081, 48.4832508, 16.1221303, -0.7294672, -0.2807093, 0.0376053, 0.6226281, 0.0889427, -0.2880371, 0.2790715, -0.0008102, -0.0567959, 0.5638627, 0.4410885, 0.6956469, 0.1745851, -0.4728211, 0.2174738, 0.0609814, -0.3882623, 0.3229899, 0.2842088, 1.3261314, -0.9141885, -0.0394688, 0.2455023, 0.1007873)    0    0   12.63300167  3 0.400 16.04932379
(-22.9395809, 54.6423276, 26.4660187, -0.6208283, -0.4709975, -0.3047924, -0.5475721, 0.7043042, 0.7245761, 0.4452407, -0.0656428, -0.8374643, 0.1858283, 0.7348258, 1.2361785, 1.3018203, -1.0710888, -0.4581160, -0.2338682, 0.2614634, 0.1734357, 0.1861195, 1.0284205, -2.1594770, 0.9699263, -0.1047597, -0.4195092)    0    0   7.41063158  0 0.400 9.22406578
(-30.9915551, 48.4896503, 16.2290733, -0.7294722, -0.2806999, 0.0376000, 0.6226268, 0.0631899, -0.2847649, 0.3075630, -0.0047879, -0.0482858, 0.5371841, 0.4735240, 0.6652926, 0.1808119, -0.4869945, 0.0977729, -0.0973301, -0.2669202, 0.1821423, 0.3094718, 1.2161443, -0.6554718, -0.1153197, 0.4439222, 0.0996957)    0    0   12.48610544  0 0.400 15.68782927
(-23.1437710, 54.5639575, 26.3537811, -0.6208283, -0.4709975, -0.3047924, -0.5475721, 0.9433327, 0.5612949, 0.5796766, 0.1232741, -0.4947915, -0.1997135, 1.1691472, 1.1722970, 1.2861367, -1.1464017, -0.7433858, -0.3354980, 0.2610929, 0.2333573, 0.2162371, 1.1479150, -2.4726495, 1.3214050, -0.1942209, -0.6588475)    0    0   7.53524415  8 0.160 9.46906117
(-30.9110749, 48.4698278, 16.5080695, -0.7294559, -0.2807304, 0.0376172, 0.6226311, 0.1113890, -0.3422475, 0.2579660, -0.0168691, -0.0500417, 0.5711330, 0.3720753, 0.7332306, 0.1154549, -0.4203462, 0.2234186, 0.0451982, -0.3942555, 0.3496627, 0.2952528, 1.3540853, -0.9165437, -0.0351232, 0.2683189, 0.0843524)    0    0   12.29498124  10 0.000 15.43943522
(-32.1012200, 56.7205379, 22.5683006, -0.2303358, -0.2285479, -0.9441795, -0.0568883, 0.8212273, 0.2437870, -1.1287232, 0.5073183, -0.1454279, -0.0526209, 0.1096602, -0.4005991, -0.2924897, 0.4465872, 0.0426650, -0.0601793, 0.6791025, -0.1876412, 0.5794971, -0.1593212, -0.0844409, -0.2118785, -0.7205068, -0.2782234)    0    0   5.65658111  2 0.800 7.02229784
(-26.9378425, 44.5130841, 22.6412602, -0.2467444, -0.6856481, -0.6728849, -0.1273963, 0.1649571, -0.6887204, 0.1536059, -0.3486297, 0.1784453, -0.2362633, 1.1269552, 0.6426687, 1.0722160, -1.3478548, -0.9060615, -0.4174094, 0.0984236, 1.2466867, -0.5964263, 0.1671833, -1.5880873, -0.8077893, -0.3441248, 0.2603234)    0    0   3.14395401  4 0.400 9.29125266
(-20.5573749, 49.8261752, 27.2319309, 0.7455151, -0.2860141, -0.2339634, 0.5546749, -0.0796188, 1.7291058, -0.4203420, -1.8430143, 0.6073127, -1.2589329, 1.3251359, -0.8598169, -1.3612704, -1.5157863, -1.0879179, -0.7101626, -0.8245026, 1.4108777, 0.2099233, 1.5756264, 1.6161149, 0.4722064, -0.5494176, 1.0051351)    0    0   7.94760643  9 0.520 9.82881486
(-30.8164499, 48.1611805, 16.5619159, -0.7294677, -0.2807082, 0.0376047, 0.6226280, 0.1083112, -0.2664707, 0.2639678, 0.0196733, -0.0730710, 0.5954112, 0.4548124, 0.7161110, 0.2036978, -0.5012033, 0.3517479, 0.2693720, -0.5477019, 0.4760977, 0.4703115, 1.4941094, -0.9507635, 0.0786545, 0.0249010, -0.2195524)    0    0   12.59915716  5 0.560 15.84310426
(-31.5168413, 48.1505513, 17.6854017, -0.6356936, -0.4260936, 0.1215074, 0.6321186, 0.3053839, -0.2197810, 0.0076294, 0.4703030, 0.0780982, 0.1961245, 0.6732097, 0.9454020, -0.3149125, -0.7993930, -0.0356575, -0.8484068, 0.4266782, -1.3540666, -1.6213083, -0.2588407, 0.1432138, -1.2513683, 1.2423351, 0.5573058)    0    0   9.99320320  3 0.800 11.90108502
(-30.7484384, 48.4684482, 16.2191557, -0.7294680, -0.2807077, 0.0376044, 0.6226279, -0.0292637, -0.2145196, 0.3815473, -0.0154410, -0.0236304, 0.4429491, 0.5734478, 0.5266511, 0.2383257, -0.5098812, 0.2445319, 0.1443156, -0.4868513, 0.4636779, 0.4685081, 1.3270170, -1.0029922, 0.1123809, 0.0634421, -0.2243768)    0    0   12.44955103  15 0.000 15.41559914
(-32.4920417, 56.7453001, 22.4463640, -0.2303358, -0.2285479, -0.9441795, -0.0568883, 0.8396006, 0.1198487, -1.1925058, 0.5496412, -0.1574923, -0.0366571, -0.0892622, -0.4338510, -0.3871987, 0.3651078, 0.0272561, -0.0358602, 0.6962490, -0.2034233, 0.5137745, -0.1700042, -0.0704850, -0.2484154, -0.7507904, -0.2284892)    0    0   5.73781420  6 0.760 7.18054776
(-30.9378745, 48.2520948, 16.3764371, -0.7294721, -0.2807001, 0.0376001, 0.6226268, 0.0126029, -0.2271001, 0.3706320, 0.0133953, -0.0490730, 0.5071271, 0.5990087, 0.5962534, 0.2580361, -0.5791597, 0.1676220, -0.0415812, -0.3727852, 0.3829730, 0.3431966, 1.2872712, -0.9304377, 0.0056577, 0.3039420, 0.0036701)    0    0   12.59968797  4 0.640 15.83517257
(-21.2136206, 49.8087198, 26.7578114, 0.7455151, -0.2860141, -0.2339634, 0.5546749, 0.0568518, 1.3701012, -0.0821729, -1.9183406, 0.5385818, -1.2322338, 1.1462674, -0.9926520, -1.2325534, -1.3964005, -1.3822290, -1.0761482, -0.8846322, 1.7089169, -0.2156730, 1.0340249, 1.8143285, 0.5263995, -0.1328364, 0.9255365)    0    0   7.91009766  4 0.360 10.11873801
(-31.7322509, 47.6402281, 18.3871543, -0.4847512, -0.5859818, 0.2203121, 0.6108225, 0.4239157, -0.2102940, -0.0505769, 0.7729514, 0.1659380, 0.1282926, 0.9078904, 1.2319334, -0.5862233, -1.1502207, -0.2754033, -0.9523959, 0.6149711, -1.3170380, -1.7963192, -0.5611265, 0.3168973, -1.1967214, 1.2930940, 0.6860171)    0    0   11.95851375  5 0.640 15.23256513
(-22.8630334, 54.9468433, 25.9277751, -0.6208283, -0.4709975, -0.3047924, -0.5475721, 0.8662093, 0.5830622, 0.5045830, -0.1974781, -0.6568396, -0.0205607, 1.2489812, 1.1060197, 1.4082394, -1.0923135, -0.7742143, -0.3164146, 0.3331392, 0.4256363, 0.2695008, 1.2561726, -2.4499709, 0.9787896, -0.2130668, -0.5444867)    0    0   7.60154897  1 3.840 9.50211861
(-26.7149730, 56.4705717, 17.9430526, 0.9267035, 0.1092038, 0.2067769, 0.2941742, -0.7598789, -0.2963387, 0.4786965, -1.2392756, -0.3593492, -0.9878073, 0.2095504, 0.6303122, 0.2206981, -0.4134464, -0.8604351, -1.7343098, -1.4123573, -1.2017210, 0.0291911, -0.5721832, 1.7408474, 0.8200164, 0.2275720, 2.0936035)    0    0   5.89525592  3 5.000 7.35839469
(-30.7268187, 44.7896781, 22.4133996, 0.8196648, 0.1663468, 0.0613283, -0.5447175, -0.7499768, -0.4152267, 0.7419784, 0.2643172, 0.1467817, 0.9724034, -0.6084726, 1.2617789, -0.0414384, 1.1038526, 1.9447031, 3.4425759, 2.0595654, 2.6300018, 0.6673170, -0.5426241, 0.5931441, -0.8151851, -0.1559573, -0.9672935)    0    0   12.48237362  4 0.480 15.63444715
(-31.8537531, 48.0191011, 18.0757129, -0.5099725, -0.5634881, 0.2058672, 0.6164641, 0.4910054, -0.0559312, -0.2313277, 0.7149478, 0.2527521, -0.0661648, 0.8134014, 1.0865440, -0.5621364, -0.9550039, -0.0123180, -0.9209202, 0.4968731, -1.6516703, -1.8589888, -0.4310616, 0.2552879, -1.4222787, 1.3537687, 0.6272460)    0    0   11.10820316  2 0.640 14.29239171
