#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.4878477, 33.7960745, 17.0726075, 0.2328870, 0.5558152, -0.3596623, -0.7123736, -1.7670129, 0.5976722, 0.7551588, 0.0105186, 1.5023703, 0.2679528, -1.2657118, 1.9484308, 0.5942181, -0.3774806, -0.2189987, 0.1339404, 0.0480391, 0.7389812, 0.0314278, 0.6543383, -0.0448938, 0.4808097, -0.1300196, -0.0448652)    0    0   15.68991694  5 0.840 19.41526239
(16.2742582, 24.9251623, 25.4843748, 0.2945795, 0.6764426, -0.6478027, 0.1897365, -0.3817839, 0.7187589, 1.3557504, 0.4789587, 1.0983537, -0.8919515, -0.6765376, -0.1368075, -0.3257777, -0.1417595, 0.7124397, -0.6833155, -1.3176573, -0.1576645, -0.6389326, 0.0569886, -0.3159779, -0.0403540, 0.1733071, 0.8850968)    0    0   5.28564898  7 4.280 6.50698418
(8.1151423, 30.5855956, 19.4668103, 0.1079442, 0.9197246, -0.2952669, 0.2351003, -0.7839917, 0.9234484, 1.2967055, 0.0711997, 0.4257358, -0.9527257, -1.0263489, 0.8227395, 1.4374708, -0.2848222, 0.4675911, -0.8141867, -0.0099967, -0.1109714, 1.2431183, -0.4344828, -1.0707196, 1.5072838, 0.3041262, 0.8860181)    0    0   16.08453225  15 0.000 20.16070182
(8.0176496, 30.4656432, 19.6683372, 0.1079448, 0.9197247, -0.2952665, 0.2351003, -0.9890080, 0.9299741, 1.1515550, 0.1367913, 0.3566320, -0.8702151, -1.0000480, 0.7157377, 1.5067872, -0.3541223, 0.3596485, -0.5562678, -0.1033865, 0.1667195, 1.0801259, -0.5534045, -0.8929216, 1.1516786, 0.5082694, 0.6718851)    0    0   16.19392119  8 0.160 20.29322671
(7.6937755, 30.3641584, 19.3623207, 0.1079452, 0.9197247, -0.2952662, 0.2351002, -1.4267627, 0.9621673, 1.1567506, 0.1753810, 0.2782811, -0.8185217, -1.0496593, 0.5980375, 1.7087855, -0.5119623, 0.2189721, -0.2264651, 0.0305590, 0.1312358, 0.9809814, -0.5750300, -0.8768003, 1.1364414, 0.3826333, 0.5388066)    0    0   15.95581116  18 0.000 19.80462757
(18.6705539, 27.4721751, 19.3475259, 0.0292138, 0.7648001, -0.1476723, -0.6264346, 0.5743540, 0.8887793, -0.1893119, -0.4926118, 0.7508613, -0.4804673, 0.4199904, -2.6888422, 0.6382519, 0.1465479, -0.0311331, -0.8973555, -0.4327445, 0.4966518, 1.0313147, -0.1512295, -0.9289139, -0.0874820, -0.6688020, -0.2625285)    0    0   13.83221390  2 1.600 17.27049565
(7.6893644, 30.5856019, 19.4636210, 0.1079455, 0.9197248, -0.2952660, 0.2351002, -1.0278968, 0.9644065, 1.2872514, 0.0567626, 0.4250272, -0.8985034, -1.0480639, 0.7575042, 1.5276146, -0.3326044, 0.2187482, -0.4092894, 0.1066642, -0.0358743, 1.0544397, -0.5695903, -0.9975107, 1.2158193, 0.3990407, 0.6411542)    0    0   16.19768466  0 0.400 20.40782428
(7.6615864, 33.5873091, 12.3437758, -0.2086135, 0.9742286, -0.0821987, 0.0245428, 0.1439475, 1.0709404, 0.3643508, 0.7990206, -0.2228515, 0.4012016, 0.3484879, -1.2429515, 0.3438709, -0.9845901, -0.3221051, -0.4375144, 0.7621274, -0.3183067, 0.3062188, 0.6249003, 0.6354538, -0.4984753, -0.4995301, -0.2983920)    0    0   18.32029631  0 0.560 22.69247692
(1.0581021, 29.0788330, 20.7914932, -0.7518471, 0.3464594, 0.4991336, 0.2560420, -0.0520903, -0.7329544, 0.3559694, -0.7962889, 0.2252490, 0.1350619, -0.4353159, 0.0670219, -0.4338789, -0.1900840, -0.6005811, -0.7316648, 0.0630961, -0.6484223, 0.3411571, 0.7049552, -0.3668265, -0.6582022, 0.5157101, 0.5999039)    0    0   15.30855498  1 5.000 19.19297409
(6.3306624, 34.1301462, 16.6111043, 0.2328057, 0.5652231, -0.3614099, -0.7040648, -1.8752817, 0.7419619, 1.0330570, 0.1794660, 1.8816837, 0.4206264, -1.4805675, 2.1441200, 0.5095178, -0.6076276, -0.1681558, 0.0684326, -0.0039769, 0.7068266, -0.1174625, 0.5993958, 0.0636039, 0.6328388, -0.3089915, -0.1010605)    0    0   15.25936043  4 0.520 19.67659143
(7.6729009, 33.8673032, 12.7769046, -0.2086135, 0.9742286, -0.0821987, 0.0245428, 0.1051583, 1.0014558, 0.2148120, 0.7583878, -0.1297420, 0.2191464, 0.2440716, -1.0406630, 0.0565789, -0.7541829, -0.1219743, -0.3290847, 0.8031653, -0.2301419, 0.1548062, 0.5824988, 0.9756780, -0.4461698, -0.4206496, -0.3304890)    0    0   18.26071003  0 0.560 22.67033422
(12.5099262, 28.9477879, 24.5837744, -0.5805614, -0.3996156, 0.3320037, -0.6269206, 0.0006090, -0.2249714, -0.1842826, -0.3567160, 1.1471497, -0.1323976, 0.0836118, 0.9150685, 0.2058867, 0.3017130, 0.7253452, 0.4080318, -0.1694795, -0.2097567, -0.9704604, -0.7794533, -0.3966255, 0.0768422, 0.3556295, -0.4943876)    0    0   12.40945547  3 0.800 15.67352766
(7.4339677, 30.6011951, 19.0872577, 0.1079450, 0.9197247, -0.2952664, 0.2351003, -0.9871793, 0.9216355, 1.1434574, 0.1548050, 0.3384357, -0.8735218, -0.9963820, 0.7124006, 1.5121747, -0.3678284, 0.2545411, -0.6715621, 0.1093520, -0.0387878, 1.0812548, -0.5584490, -1.0119563, 1.1665483, 0.4290662, 0.7669130)    0    0   16.12122998  1 0.400 20.19050851
