#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0864853, 2.3332293, 19.0775196, 0.0932359, -0.0016470, -0.7173990, 0.6903934, -0.9112977, -0.1145403, 0.6263855, 0.9298583, -0.1326045, 0.9783985, 0.1418284, 0.7737352, 1.0650244, -0.6394813, 0.8107166, -0.5022257, -2.1225191, -0.7103661, -0.6941877, 1.4890319, 0.2306819, 1.4839356, 0.1765168, 0.0505575)    0    0   13.19789730  14 1.400 16.20747500
(-27.6646676, 0.1391787, 22.0484103, -0.1174319, 0.0901655, -0.4401336, 0.8856424, 0.6147771, -1.2503996, 0.8712264, 0.6992401, -0.3089414, -2.1222845, 0.4715501, -0.6005558, 1.6562535, 0.6140677, 1.7660327, -0.0999299, -2.7835976, -1.3366039, -1.0021804, -0.0807106, 1.5052000, -0.3318518, 1.3154495, -0.2374484)    0    0   15.92885579  6 0.240 19.97583236
(-29.1866083, 2.9092888, 18.9451056, 0.1229011, -0.0151258, -0.7480396, 0.6519994, -0.7544908, -0.2012564, 0.5087007, 1.0203803, -0.1287306, 0.6657670, 0.3631991, 0.3850013, 1.1877340, -0.9059828, 0.8205940, -0.4564482, -1.9422313, -0.7899273, -0.6921093, 1.3404819, 0.1512854, 1.3274735, 0.2746740, 0.0453148)    0    0   14.36520119  3 0.720 18.00359619
(-26.5167193, 7.7597268, 20.5915791, -0.7102881, -0.5311224, 0.2995764, 0.3516444, 0.8647085, 0.2642579, 0.3867725, 0.7568988, 0.2101622, -0.4353431, 0.7685844, -1.2691969, -0.5671719, 0.5169868, 0.8261723, 0.2422474, -0.1457635, 0.0951131, 0.8835253, 1.7414754, -0.5454618, -0.3427111, -0.2131082, -0.1757107)    0    0   15.83750224  1 1.480 19.89056916
(-27.7702104, 5.3739217, 24.3669170, 0.1549496, -0.1533159, 0.0813235, -0.9725592, 1.4773337, 0.5285355, -0.4248483, -0.0123305, -0.3712257, 1.1920929, -0.2449661, 1.9565460, 0.2003219, 0.6292944, 1.4891091, 0.6239472, 0.9877302, 0.3947289, 0.7059384, -0.1449097, 1.4024691, 0.8596749, 0.7404726, -2.3373088)    0    0   12.49228678  2 0.520 15.58012211
(-28.9877833, -3.0057467, 29.5644229, -0.0183519, -0.3406114, -0.9269160, 0.1564411, 0.6397713, 0.3326623, -0.0157800, -1.6583330, -0.2497365, -0.2314438, -1.3735356, 0.2543681, 1.4332874, -1.5447073, -0.0676444, -1.4759966, -1.2079254, 0.3367385, -0.8990780, 0.0141214, -0.5890618, 1.4197884, 1.0982425, 1.7404224)    0    0   12.44926277  2 1.920 15.58688583
(-27.8990876, 0.0408511, 21.8091860, -0.1174445, 0.0901717, -0.4401323, 0.8856407, 0.5342585, -1.0697216, 0.6867647, 1.0617448, -0.1879583, -1.9168907, 0.5242803, -0.8211732, 1.5909048, 0.4738112, 1.5842316, -0.1726648, -2.9406074, -1.1143222, -1.1507451, -0.1256546, 1.4819072, -0.3584283, 1.6426891, -0.3560383)    0    0   16.37962881  0 2.480 20.49306182
(-28.4979618, -7.5125542, 23.3980518, 0.8671243, -0.1047918, -0.2972528, 0.3856875, -0.2700129, -0.8271387, 0.8415292, -1.8852634, 1.8566020, -1.2126876, -0.4583249, 0.5738098, -1.7641087, 0.9650260, -3.1702690, 2.1940850, 2.2577352, -2.9482684, -1.6619601, -1.2289181, -1.2521522, -0.7752478, 1.5278232, -0.8672093)    0    0   21.53691821  6 0.400 27.01683219
(-23.1908196, 8.7599980, 22.2778908, 0.0365743, -0.4787554, -0.5018612, -0.7194380, -3.3888540, 0.6341085, 0.5915767, -0.0420911, -0.2479703, -0.3420329, 1.9961131, 1.6680867, -0.8599006, 1.1193936, 1.3408900, 1.6692680, 0.7771691, 0.6474055, -0.7667394, 0.3473988, -0.2911880, 0.1099886, -1.5182221, 0.5456794)    0    0   13.03900979  2 0.480 16.42809095
(-28.4573970, -0.0085602, 21.9103873, -0.1173338, 0.0901171, -0.4401423, 0.8856559, 0.6341711, -1.0348676, 0.7039536, 1.4461265, 0.0615699, -2.0172454, 0.5058511, -1.0242721, 1.6706513, 0.4614271, 1.5461366, -0.0938222, -3.0557875, -0.9565465, -1.3660730, -0.2367061, 1.4246462, -0.3809801, 1.8958280, -0.3584915)    0    0   15.90355631  2 0.480 20.08466030
