#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.1038841, 1.1831568, 39.2719165, 0.4817761, 0.7810262, -0.2000653, 0.3433130, -2.1659678, -0.5650718, -0.6801488, 0.4319340, 0.3323128, 1.6778293, 0.1415990, 0.4360059, 1.9781124, -0.2032642, -0.3758550, 2.5636948, -1.4225166, -0.2151098, -0.9831330, -0.3237783, 0.9817569, 1.4937752, 2.2650100, 1.7842648)    0    0   7.67169471  4 4.920 9.59146578
(-7.1042858, -7.2281291, 36.2937174, -0.3647021, -0.3723925, 0.7959127, 0.3079595, -0.1772950, 0.1377591, 0.4083439, 0.5181209, -0.1528248, 0.8138447, 0.0025296, -0.1756912, 0.2869854, 0.0821276, -0.0153149, 0.8508257, 0.5176775, 0.0627716, -1.2188875, -0.3897547, 0.0252025, 0.6353397, 0.2640279, 0.3658627)    0    0   14.00554006  0 0.400 17.73971392
(-6.6402708, -7.0553378, 36.4109412, -0.3647031, -0.3723552, 0.7959592, 0.3078833, -0.1557014, 0.2519072, 0.6432380, 0.3733139, -0.0348587, 0.7351149, -0.0214586, -0.2349095, 0.1720984, -0.0466787, -0.0364070, 0.5343416, 0.4354598, -0.0508328, -1.2407908, -0.1880100, -0.0577481, 0.3353174, -0.1134521, 0.4826207)    0    0   13.86661156  41 0.000 17.33472466
(-9.1007755, 0.1145047, 36.2995083, -0.0256484, -0.0425656, -0.8769583, 0.4779901, 1.1696437, -0.3607739, 0.7542825, 0.4675190, -0.2032878, 1.2757204, 0.0017219, 0.9436904, -0.0180585, 0.0645586, 0.6357429, 0.1661140, -0.9141901, -1.6497229, 0.3754494, 1.6069849, -0.6325917, 0.6764758, -0.9206789, -0.2539229)    0    0   14.84492899  0 0.400 18.57667525
(-9.3166204, -0.1673485, 36.4959019, -0.0259970, -0.0419780, -0.8769864, 0.4779716, 1.2786266, -0.4684138, 0.8912196, 0.7005762, -0.0242966, 1.5323219, -0.0095353, 1.0287335, -0.0330954, 0.0410504, 0.5120592, 0.0571185, -0.8525614, -1.4851050, 0.2823443, 1.5157933, -0.3439024, 0.7771006, -0.8055351, -0.2212912)    0    0   14.39997855  0 0.400 17.81187167
(-7.2602902, -6.7987186, 36.4810648, -0.3647023, -0.3723859, 0.7959210, 0.3079460, 0.0068154, 0.1742453, 0.1591495, 0.6814686, -0.3588627, 0.8782808, 0.0178013, 0.0960455, 0.3885939, 0.1926176, -0.2321975, 0.8083668, 0.3056726, 0.1757710, -1.2324936, -0.0686109, 0.0018147, 0.4419514, -0.2782890, 0.1648421)    0    0   13.88892545  60 0.000 17.22574913
(-6.8293297, -7.0974688, 36.1768567, -0.3647033, -0.3723509, 0.7959647, 0.3078744, -0.3142119, 0.1873419, 0.8022345, 0.4133850, -0.0516250, 0.7580751, -0.0539625, -0.5096394, -0.0100588, -0.3390205, -0.0127415, 0.6565442, 0.4811545, 0.2362344, -1.3231054, 0.0097765, -0.1828490, 0.5322888, -0.1164710, 0.3505000)    0    0   13.92059930  0 0.400 17.43715977
(-9.7369411, 0.5179511, 35.8904841, -0.0256772, -0.0425457, -0.8769569, 0.4779928, 1.0323061, -0.3153619, 0.6900094, 0.5742134, -0.1040759, 1.0565546, -0.0585096, 0.8173475, 0.0658646, -0.0651738, 0.3558031, 0.1817834, -0.9034198, -1.3959086, 0.3679612, 1.9893440, -0.6149187, 0.7737441, -0.9001521, -0.1092703)    0    0   14.61768141  0 0.400 18.26404919
(-3.8441391, -2.5818201, 37.6303019, 0.0203830, 0.4153404, 0.4126023, -0.8104543, -0.0748718, 0.6252115, 0.1648969, -0.0316016, 0.1114979, -0.0348106, -0.1376756, 0.2091848, 0.7515439, 0.2512977, -0.7054522, 0.4765362, -0.4701888, 0.4927395, 0.3788021, 0.5984759, 0.3139717, 0.1479448, -0.4218138, -0.6594451)    0    0   14.72462736  6 0.640 18.38230107
(-9.7057739, 0.0035785, 36.0350916, -0.0256846, -0.0425439, -0.8769561, 0.4779940, 1.0957607, -0.2821820, 0.6545801, 0.4448174, -0.1995199, 1.0318907, -0.0273221, 0.8824385, 0.0367151, -0.0272624, 0.3202308, 0.1597513, -0.7690265, -1.1804627, 0.3719356, 1.9455701, -0.6055058, 0.5981262, -0.8447538, -0.0900892)    0    0   14.76341914  0 0.560 18.47106337
