#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8802743, 26.0836841, -9.7025173, 0.1542004, 0.1127913, 0.2716279, -0.9432490, -0.0859489, -0.6583402, -0.6444516, -0.3725145, 0.3906831, 0.2325149, -0.5282118, 0.7043213, 0.0277555, -0.5764649, 1.0999920, 0.1542588, -0.4233612, 0.6643400, -0.6514183, -0.2315208, -0.2976151, 1.4288353, 0.4578839, 0.2057657)    0    0   10.48099281  11 0.160 12.77239502
(8.5783579, 21.6146257, -7.5522822, 0.5853136, 0.6872980, -0.1952220, 0.3832985, -0.4476358, 1.0404055, -0.0164354, 0.0193266, -0.0624056, 0.2717827, -0.6987685, 0.4566386, -0.1167136, 0.5821156, 0.9773339, -0.1764056, 0.5514960, -0.1069039, -1.6256541, 1.2557760, 0.3340552, -0.4604290, 0.6653417, -0.7729393)    0    0   11.39262300  0 2.800 14.25916744
(-1.2609076, 21.7464499, -7.4136067, -0.5827989, -0.2299035, -0.1130196, -0.7711786, -0.3967095, -0.1960737, 0.8218479, -1.3363283, -0.9946472, 0.1122341, 1.9331956, 1.4172107, 0.5154608, 0.9219955, 0.8090034, 0.0097961, 0.0327541, 0.8105078, -0.0976389, 1.4020159, 0.0979881, 0.4816005, 1.2462146, -0.2965940)    0    0   13.96359179  11 0.000 17.29455911
(1.2955643, 21.7559670, -3.5745421, -0.8874647, -0.2289144, -0.3421835, -0.2071595, -1.7403139, 0.6415979, 0.9625535, -0.3484922, -0.2886858, 2.0066316, -1.1686457, 0.9549889, -0.6160430, -0.1715855, 1.9829902, 0.0482536, 4.1260560, 1.9125017, -1.5536363, 1.3977792, -1.0184191, -0.3705932, -1.2388420, -0.8679100)    0    0   14.19034688  0 2.600 17.73023523
(-0.6791654, 21.1729532, -7.2146652, -0.5827989, -0.2299035, -0.1130196, -0.7711786, -0.3631205, -0.1247471, 0.7744565, -1.2751424, -0.9504458, -0.1414452, 1.9215355, 1.5861330, 0.3763304, 0.9428705, 0.8094332, 0.1209560, 0.0932099, 0.8635472, -0.0412759, 1.2179022, 0.0614523, 0.4582322, 1.1585910, -0.2062318)    0    0   14.26414107  2 0.640 17.88222377
(8.6306621, 21.4248285, -7.6542092, 0.5853183, 0.6872986, -0.1952181, 0.3832924, -0.5093803, 1.1244058, 0.0861805, -0.0074287, -0.0814443, 0.3780949, -0.7376694, 0.3908674, -0.0806615, 0.6603288, 0.8678533, -0.1749784, 0.4480456, -0.1043278, -1.5588404, 1.1197226, 0.4051678, -0.3804175, 0.5392005, -0.6134894)    0    0   11.21755730  2 0.640 14.17338031
(6.0341876, 23.6628726, -3.6777793, -0.0095156, 0.4169945, -0.4602819, 0.7836871, -0.7427050, -1.0927135, -0.8197330, -0.4052099, -0.1775296, -0.1782905, 0.0520201, 0.3927094, -0.8781306, -0.9980713, -0.4660753, -0.1071157, -0.0873400, 0.0655791, 1.0419711, 0.8461448, -0.2839380, 0.4674047, 0.8372835, -0.7666038)    0    0   13.11406055  5 1.280 16.64387553
(-1.0351482, 21.2897437, -7.2893722, -0.5827989, -0.2299035, -0.1130196, -0.7711786, -0.4068451, -0.2023225, 0.7024305, -1.2717838, -0.8118784, -0.3369114, 1.9273485, 1.6210396, 0.1434978, 0.8655469, 0.7768959, -0.1293284, 0.0240721, 0.7330819, -0.1387335, 1.3590198, 0.1419901, 0.3825913, 1.2280279, -0.3531702)    0    0   14.06976021  0 0.400 17.64480202
(1.2966282, 21.7555442, -3.5746575, -0.8874675, -0.2289153, -0.3421880, -0.2071390, -1.6036455, 0.6329585, 0.8705274, -0.4241142, -0.2138557, 1.9623553, -1.1526178, 0.9718878, -0.5944026, -0.3443917, 1.9830668, 0.0483585, 4.1264281, 1.9126175, -1.5537508, 1.3979316, -1.0183868, -0.3705890, -1.2389436, -0.8680897)    0    0   14.11566314  1 2.840 17.76930772
(-1.2245645, 21.2249685, -6.8134040, -0.5827989, -0.2299035, -0.1130196, -0.7711786, -0.1518127, 0.0649412, 0.7751067, -1.0628189, -0.9586114, -0.1343930, 1.8631116, 1.5856185, 0.8068239, 0.9674967, 0.7800658, -0.0961531, 0.0448876, 0.7208055, -0.1169207, 1.2990468, 0.1476052, 0.3754137, 1.1933061, -0.3535683)    0    0   14.12942272  12 0.000 17.67477956
