#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1827008, 20.1902163, -26.7469484, 0.0645842, 0.2324460, -0.3404358, 0.9087911, -1.4984675, -1.2168367, -2.4513928, 0.3331633, 2.2784843, -0.0427275, 1.0687107, -0.4170379, 1.0484593, -0.0330005, 0.3801397, 1.6170490, -0.0535402, 0.6108076, -1.3854957, -0.9148734, 0.0570675, -1.8246898, -0.2957385, -0.1003213)    0    0   4.03080379  0 0.600 3.82700948
(-14.3706192, 21.8847685, -27.3592100, -0.1000426, 0.1682645, 0.0947511, -0.9760639, -1.5142816, 0.0918590, 2.2204134, 1.4163573, -1.5870386, -0.6250100, -0.1603681, -1.1065318, 0.4227969, 0.1800440, -0.3557584, 0.6428379, 0.7642512, 1.4310848, 0.9280161, 0.7908325, 1.2700978, 0.0021898, 0.0309266, -0.3078654)    0    0   2.75933286  0 0.600 0.64833216
(-21.0685883, 24.0918540, -28.1847827, -0.3901256, 0.1078365, -0.4254457, 0.8094253, 1.7501753, 0.1853243, 0.2095680, -0.2075988, -0.4360515, -1.6801422, 0.7992782, -0.8981551, -0.7820056, -0.2239469, 0.8677977, -0.6269091, 2.3643481, 0.7742219, 1.3549026, 0.4722218, 0.5596813, 0.2880377, 0.8205093, 1.3142458)    0    0   4.69691306  0 0.600 5.49228264
(-19.3284153, 31.3248142, -16.8861542, -0.5954140, -0.0835970, -0.7754053, -0.1929776, -1.1239306, 1.5097990, -0.3123158, 1.1463553, -0.1197188, -0.1156119, -0.6603177, -0.1691361, -1.2029741, -0.2516475, -0.6477763, -0.5278521, -0.0842402, 0.4476852, 1.3268939, -0.9504611, 0.1520800, -1.5747678, -0.1726128, 0.8590265)    0    0   4.57083510  0 0.600 5.17708774
(-22.3894007, 30.4189075, -17.6601971, 0.5681599, 0.7467105, -0.3386620, -0.0701841, -1.6424341, 1.3033006, -0.3008968, -0.1203976, 0.2259479, -0.2717857, 0.6828759, -1.2402073, -0.9817908, -0.3612397, -0.5727646, 2.0487637, 1.1038003, 1.0018934, -0.9799530, -1.9892509, -0.6941331, 0.6088299, -1.0703992, 0.0935418)    0    0   4.44155280  0 0.600 4.85388200
(-13.4603500, 27.9222584, -22.5459706, -0.5557145, -0.2098363, -0.5943808, -0.5420900, -2.6042727, 0.0608694, 1.0561746, -0.9182475, 1.1876935, -0.0895902, 0.1881132, -0.5861913, 0.3521164, -0.1677338, -1.0318922, -0.2187209, -0.8731166, 1.8542778, 1.2045943, -0.2787896, -0.3876729, 0.3321127, 0.1199562, 0.0857008)    0    0   4.30425529  0 0.600 4.51063823
(-23.4562171, 23.1959004, -29.4684280, -0.5722679, 0.5973192, -0.5618709, -0.0044959, 0.1016262, 0.4446978, 0.3770288, 1.0049002, -0.3753440, 0.0168229, 1.0025753, -0.1728589, 0.8772789, 0.8204196, 0.2635651, -1.5342403, 1.3469228, -1.9784141, 0.6622791, -0.0632257, -0.0548781, 0.3444716, 2.3818892, 0.4909012)    0    0   3.87616121  0 0.600 3.44040302
(-24.5270204, 23.6872698, -22.5823072, -0.6281427, 0.4842943, 0.2945175, 0.5330622, -1.3378430, -1.6876397, 1.5704874, 0.7179883, -0.1945681, -1.1508517, 1.6259782, 1.8073185, 1.1478639, -0.7411132, 2.4006069, 1.3154994, -0.7083451, -0.3174875, -1.8325264, -0.2103098, -0.3231378, -0.0269448, -0.3466251, -0.4146651)    0    0   4.50967807  0 0.600 5.02419517
(-24.1003121, 24.6194334, -18.3952748, -0.4308164, -0.4482171, -0.6265201, -0.4700758, -0.1649957, -2.0342480, -0.8076391, 0.5013411, -0.6960456, 0.0968471, 0.7113019, -0.4235464, -1.3701769, 0.5618123, 0.4188577, -0.5237888, 0.6019225, -1.1755409, -0.0901713, 0.4469153, -1.0145331, 1.0449880, 1.9273830, 1.2551846)    0    0   -3.19619288  0 0.600 -14.24048221
(-18.5103729, 22.1937831, -20.9212333, 0.5183695, 0.6448396, -0.5172299, -0.2189707, 0.0654356, 0.1496042, 1.1658842, 0.0912196, 0.1303797, 0.7058139, -0.1661833, 0.0467850, 0.4210569, -0.6381075, -0.2800962, 0.2928903, -0.7457488, 1.1730839, -0.2737386, -0.1572321, -0.1089463, -0.3744806, 0.5005824, -0.0320586)    0    0   4.87332304  0 0.600 5.93330760
