#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.5198601, -21.9787028, -1.9541820, -0.6194555, 0.0746773, 0.7522110, -0.2118413, -0.0868894, 0.4222945, 0.1547775, -0.2197357, -0.4269725, 0.4993808, -0.8704450, 0.0597747, -0.8357493, -0.6339865, -0.2413546, 0.6458530, 0.5584546, -0.6071239, 0.3538056, 1.4660421, 0.6584777, -1.9716644, 0.0614575, -0.2379175)    0    0   14.26518657  1 4.080 17.89419071
(-27.0777277, -24.8205797, -5.2804929, -0.7991715, -0.1263247, 0.4370739, 0.3928529, 0.3062667, -0.3193123, -0.1417847, 0.8074102, -0.1349540, 0.3740857, -0.0487499, -0.5393355, -0.2151623, 0.0913099, -0.1561683, 0.5461622, 1.2525390, 1.2056995, -1.5842747, 0.4041280, -0.1270940, 0.2544338, -0.4267406, 0.5987234)    0    0   10.31961341  0 0.400 12.95677444
(-29.8189072, -19.9709779, -8.1721900, -0.0899135, -0.6028307, -0.7596175, 0.2269183, -2.2435896, -1.0666417, -0.4248624, 0.1339252, -0.0897254, -0.6560867, 0.4075438, -0.2940574, 0.0811754, -0.0551801, -0.3502546, 0.7158155, 0.7873293, -0.1762473, -0.3134309, -0.0870924, -0.9730005, -0.3207178, -0.7093591, 0.9289848)    0    0   9.92993742  0 0.400 12.53768057
(-30.0222170, -27.5863770, -2.9501539, 0.2203510, 0.3375610, -0.6730867, 0.6200422, -0.1475475, 0.4480829, 0.2350426, 0.4655142, 0.1332450, 0.2433750, 0.3217914, -0.2033737, 0.1475664, -0.2893786, -1.4082498, 1.0548880, 0.3799758, -1.0544510, -0.1905054, 0.7336041, -1.3528653, 1.2346666, -1.0204882, 0.4240808)    0    0   10.93275046  2 0.640 13.95447577
(-29.9007970, -27.7879854, -2.9958714, 0.2214754, 0.3229806, -0.6657981, 0.6350945, 0.0101559, 0.5534312, 0.4039047, 0.6613824, 0.1196409, 0.2385776, 0.2464903, -0.2843296, -0.1035448, -0.2386102, -1.2247155, 1.2142149, 0.4294794, -0.9884173, -0.1340065, 0.7566157, -1.1865353, 1.1536566, -0.9319909, 0.5948004)    0    0   11.64115335  0 0.640 14.57470433
(-29.0444223, -26.3219283, -3.6567763, -0.0194192, -0.7258652, 0.5171705, 0.4530754, -0.2258117, 0.3557070, 0.0056179, -0.6889766, -0.7754713, -0.1481719, 1.1364979, -0.0875335, 0.5678779, -1.4376021, 0.4710109, -1.1105015, -1.6625142, -0.1941542, -0.6551045, 1.5602249, -1.1226150, -0.8164262, 0.3243861, 2.0450707)    0    0   12.17027054  3 0.560 15.20005682
(-21.9835921, -27.3380809, -8.6004378, 0.4873638, -0.2204991, -0.7373610, -0.4124991, -0.2302278, -2.0377478, 0.4552456, -0.6000380, 0.8180125, -1.9579133, -1.6447230, 0.5104943, 0.3213247, -0.4092512, 0.4051593, 0.5604735, 0.2649270, 0.9842379, 2.4857111, -0.0176560, 1.0240237, 0.1136427, 0.3929239, -0.5836673)    0    0   5.66199216  3 5.000 6.61406112
(-30.0162506, -27.7201812, -3.1059252, 0.2214853, 0.3228447, -0.6657290, 0.6352326, 0.0993475, 0.5504401, 0.3282213, 0.6085628, 0.0045281, 0.3562931, 0.2057054, -0.1542906, 0.1126712, -0.2790962, -1.5690845, 1.1905985, 0.6232248, -1.1634072, -0.1651770, 0.8751765, -1.3461186, 1.3675992, -1.1738154, 0.4257537)    0    0   11.60724169  0 0.400 14.67292873
(-27.3861061, -24.5549379, -5.6293055, -0.7988279, -0.1269082, 0.4373328, 0.3930755, 0.3760198, -0.3022871, -0.1839168, 0.8842793, -0.0602329, 0.4226989, -0.0371399, -0.5165341, -0.2221771, 0.1317634, -0.3342160, 0.4199835, 1.2912282, 1.2786252, -1.5974570, 0.3401729, -0.1874785, 0.2764732, -0.4407297, 0.5189897)    0    0   10.20870968  0 0.400 12.51504525
(-30.3612356, -25.4094511, -7.3171160, 0.4791254, -0.4007976, -0.2550507, 0.7380713, -0.9065171, 0.8146589, -0.8313951, -0.9213030, 0.3466682, -1.1335096, 0.9730914, -0.6175920, -0.0548970, -0.4702033, -0.1787720, -0.6086398, -1.2803127, -0.1016581, -0.9686191, 0.8982298, 0.0469794, -0.2040365, -0.4887044, 1.2978961)    0    0   9.44416136  2 0.640 11.86633344
