#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.9540405, 14.0476259, -8.2273887, 0.4513720, 0.1955421, 0.8700397, 0.0325188, 1.3084753, -0.6353443, -0.4103646, -0.5147110, 0.0730710, -0.0895374, -0.0252028, -0.3146013, 0.4622076, -0.3841925, 0.2203129, 1.0746675, -0.4863834, -0.7727043, -0.0393142, 0.0526265, 0.8921473, 0.0036448, 0.5917987, 0.0180527)    0    0   12.27981724  1 0.560 15.10790292
(25.1096057, 13.7063209, -8.3887842, 0.4513740, 0.1955416, 0.8700389, 0.0325162, 1.3532314, -0.6170577, -0.5324578, -0.3245700, 0.2729487, -0.1567379, -0.1336344, -0.1928237, 0.4775463, -0.3593016, -0.2062789, 1.4508123, -0.6492949, -0.7684743, -0.1052446, -0.2772972, 1.6581731, -0.0148527, 0.6296409, -0.1630804)    0    0   12.28681852  0 0.480 15.21001363
(28.0919106, 15.6706479, -18.3107097, 0.7124822, -0.1384851, 0.6282108, 0.2802539, -0.2146430, 0.0189724, 0.6739414, -0.5983709, -0.0210568, 1.0785402, 0.4743517, -0.0757390, -0.1626911, -0.6928608, 0.0656640, 0.2240012, -0.3185276, 0.2549399, 0.6659474, 0.7121819, 1.0263679, -1.0361631, 0.1099828, 0.2690234)    0    0   11.10235421  5 5.000 14.10935790
(23.8993516, 15.8296609, -7.3799516, 0.3734927, -0.2062717, -0.5458359, -0.7211230, -1.3293263, -0.0704772, -2.4066834, -0.2437768, 1.8815703, 0.4262559, -0.0092718, 0.2233087, 0.1337487, -0.6619474, 1.2529605, 0.5387344, -0.2484724, 0.3748407, 0.2613831, 1.0322706, 0.4599494, -0.2665494, -0.2597234, -0.8441766)    0    0   13.93768286  7 0.400 17.52198848
(25.0837397, 13.8835943, -8.3979884, 0.2606897, 0.2292375, 0.9024383, 0.2551397, 1.2791864, -0.6293196, -0.6083058, -0.3893602, 0.2767228, -0.0604423, -0.1391111, -0.1130357, 0.3813342, -0.3043328, 0.1284227, 1.1494860, -0.5711563, -0.5870481, -0.0652645, -0.0485068, 1.2703182, -0.0329013, 0.4920391, -0.1450801)    0    0   6.66195549  31 0.000 0.82237804
(24.9598274, 13.7313299, -8.1270253, 0.4513747, 0.1955415, 0.8700386, 0.0325154, 1.4345779, -0.5637075, -0.5809586, -0.2603296, 0.3242388, -0.3052688, -0.1440210, -0.2858227, 0.4604885, -0.3436368, 0.0894632, 1.1560981, -0.5716525, -0.7149011, -0.1027602, -0.1000724, 1.2036984, -0.0069169, 0.5975070, -0.0223234)    0    0   12.40117537  0 0.400 15.77787748
(26.7354786, 13.3216728, -13.7027366, 0.0820307, -0.7230624, 0.6414414, 0.2429088, -0.9231959, -0.2910619, -0.5550838, -0.4786510, 0.7484093, 1.0214804, 0.5533884, 0.4323134, 0.3523376, -0.6753696, -1.1271529, 0.0005151, 0.3969053, -0.2174537, 0.1963164, -0.4369726, 0.3074017, -0.5712255, 0.4990331, -0.1117313)    0    0   14.35403906  2 0.360 18.07581314
(27.6982416, 26.0895889, -7.2757643, 0.7423643, 0.0116768, -0.6073476, 0.2826443, 0.1542077, 0.1354380, -1.0116390, 0.1139882, 0.8365493, 1.1284141, 0.7872109, -2.0769547, 0.4344954, 0.4401852, -1.3769363, -0.9803125, -2.0572860, -1.7968624, 0.7219163, -0.2895418, 0.7824955, -0.7107432, 0.9428530, 0.5719770)    0    0   6.61761034  0 0.400 8.25247931
(26.2679375, 13.0759908, -13.6104667, 0.0820307, -0.7230624, 0.6414414, 0.2429088, -0.7664452, -0.3063624, -0.3156010, -0.5387401, 0.9595153, 0.9086443, 0.6138317, 0.2871688, 0.0151846, -0.4099146, -1.2681853, -0.0976408, 0.4178580, -0.1295098, 0.1233748, -0.7695568, 0.1858440, -0.9124344, 0.4435361, -0.0292137)    0    0   14.32142766  0 0.400 18.20069722
(25.9455585, 28.1242195, -13.1909791, 0.0434258, 0.7357163, 0.3452476, 0.5810678, 0.8537670, 0.4464756, -0.0539057, 1.0944211, 0.5805086, 0.8322052, -0.2951029, 0.8550678, -0.2423466, 0.2629450, 0.5616190, -0.1524940, -0.8152631, -0.0529434, 0.3568247, -0.0993938, 0.0785302, -0.0651335, 0.0084329, 0.7056572)    0    0   9.50398538  1 5.000 11.90326565
(23.8013114, 15.9876879, -8.2418901, 0.3734114, -0.2062882, -0.5459279, -0.7210907, -1.0395057, 0.1523372, -2.0548515, -0.2527744, 1.6097614, 0.5012745, -0.3024241, -0.2614795, 0.1339282, -0.6345398, 1.3160585, 0.6535076, -0.3124471, 0.3908492, 0.1395627, 1.0145760, 0.4391705, -0.2893821, -0.2050064, -0.7364835)    0    0   13.12517528  0 0.720 16.14946535
