#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.7147621, -11.8187333, -14.6526643, 0.3650650, 0.0512622, -0.8413726, -0.3952111, 0.2192646, -0.3392102, -0.6572150, -1.1417826, 1.4743592, 0.1653247, -0.3065801, -1.1729784, -0.1890271, 1.8825081, -0.6845206, 0.2533875, 1.9019287, -0.4243322, -0.7705556, -0.6209120, -1.2326755, 0.6226620, -0.6412492, 0.0716458)    0    0   20.37917296  8 1.000 25.44626251
(19.6355222, -18.8606520, -24.6934488, 0.1541014, -0.6827800, -0.5519079, -0.4532790, 0.9490736, 0.8883672, 0.4333520, -1.4479378, 0.4191811, 0.1304933, 1.0218661, 0.2317894, -0.2188361, -0.2274703, 0.3780564, 0.2930275, 0.1561508, 0.2048327, -0.2908324, -0.4178441, 0.4689427, 0.4793000, 1.0587077, -0.3997152)    0    0   12.95839793  5 0.400 16.21238490
(15.7812893, -8.8250761, -20.8321498, 0.4537886, -0.0056980, -0.2999625, 0.8390864, -1.3874505, 0.0211712, 0.4978623, -2.0219457, 0.7465983, 0.3434657, 0.7788691, 0.4168194, 1.2511537, -0.4992714, -0.1002057, -0.4081339, -0.5277316, -0.7426850, 0.4256602, -0.0896136, -0.4790114, -0.2934811, 0.8263420, 0.2093294)    0    0   13.21889073  2 0.760 16.50379309
(22.1118360, -9.1684956, -21.1114607, 0.0969486, -0.4036218, -0.5451895, -0.7283260, -0.9176078, 0.4089149, 0.6646536, -0.1054955, 1.7574166, 1.4809656, -0.4414563, 2.3130600, -0.7504114, -1.9269029, -0.7919662, -0.3369425, -0.0772678, 0.3847189, 0.6577372, -1.4337745, -0.3785247, 0.1107402, 0.8028205, 0.5324693)    0    0   16.99178893  5 0.480 21.24553298
(15.6341361, -22.0740818, -16.4505459, -0.4866874, 0.5801218, 0.6238825, -0.1932996, 1.4314985, 0.5877360, 0.9965333, 1.1101522, -0.8787147, -0.5618253, -0.2998774, -1.4764106, 0.7061019, 0.5037570, 0.4336752, 1.3828579, 1.9928034, 0.1669656, -1.6366196, -0.8815005, -0.0571449, -0.6823937, 0.4211885, 0.0605153)    0    0   16.70010826  10 2.320 20.66358245
(20.0904142, -18.9476587, -24.6535834, 0.1541014, -0.6827796, -0.5519085, -0.4532790, 1.0336814, 1.1773937, 0.5285108, -1.5442131, 0.4430272, 0.2596858, 1.0551613, 0.3608899, -0.2376037, -0.2166877, 0.4243362, 0.1906965, 0.1080600, 0.2613687, -0.2938295, -0.4750198, 0.4587859, 0.5085546, 1.0480585, -0.3147011)    0    0   12.93762318  12 0.000 16.14311369
(15.7719160, -21.9855023, -17.0104800, -0.4866874, 0.5801218, 0.6238825, -0.1932996, 1.3293793, 0.4624961, 1.0409224, 1.0501201, -0.8772167, -0.5450816, -0.3420899, -1.2490721, 0.7420307, 0.1634244, 0.3905054, 1.2469795, 1.7407156, 0.2433061, -1.5000175, -0.9011244, -0.0053653, -0.6632150, 0.3229341, 0.0968975)    0    0   16.86793288  7 0.280 21.20612261
(18.1319798, -14.9813399, -26.0998444, -0.3500459, 0.5022577, -0.7875584, 0.0704053, 0.5465188, 0.1618778, -0.3975583, 0.1215266, 0.5014730, -1.7935986, 0.6452852, 0.1188315, -1.1866344, 0.6594894, 0.6820485, -0.3506640, -1.2814566, -0.9040017, -0.0639857, 0.1071763, -0.3629382, 0.0557928, -0.1810942, 1.6899905)    0    0   12.22503098  5 0.320 15.59890178
(18.4258279, -15.3115195, -26.2884127, -0.3490763, 0.4980212, -0.7909170, 0.0676090, 0.6720597, 0.0888118, -0.4458945, 0.0433846, 0.3382262, -1.7145406, 0.6030553, 0.1140510, -1.4071873, 0.6026617, 0.4881717, -0.3927611, -1.1589567, -0.9309767, 0.0609727, 0.0806098, -0.1128159, 0.2009551, -0.5014718, 1.4938105)    0    0   8.96362641  8 0.120 14.92458429
(12.7898263, -19.3505001, -21.9105701, 0.5425996, -0.1219605, 0.5593534, -0.6146829, 0.4440244, -1.1088608, 0.5515999, -0.4636140, 0.9155221, -0.0686911, 0.6717459, 0.5332697, -0.9543409, 0.1238506, -0.8289295, -0.4773359, -0.7577896, -0.4253225, -0.7904153, -0.1591445, 0.5033631, 0.3548267, -0.2879030, 0.3633786)    0    0   4.71916621  17 0.200 -0.19702113
