#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7432987, 18.6988766, 22.3712517, 0.0937524, -0.4884425, 0.8529311, 0.1585652, -1.9468848, 0.7561426, 1.6240131, 1.5916448, 0.4656470, 0.2547945, -1.0760781, -2.3939252, 0.2692683, 2.2162563, -1.6047423, -2.9662451, -0.2720014, -0.1511312, -1.8492588, 2.4085789, 1.1221739, 0.8466462, 0.1429962, 0.2576485)    0    0   8.64526652  7 1.040 10.77508436
(-5.8161980, 11.0281702, 25.1675582, 0.2592931, 0.0325680, 0.8795437, 0.3976295, -0.8572060, 0.2376302, -0.4133346, -0.9568775, -0.7598428, -0.3312437, -1.2316991, 0.1566854, -0.9207943, 0.1120485, -0.9001913, -0.7640797, -0.2607241, 0.4505052, -0.0730697, -1.3877915, 0.0633030, -2.4446065, 1.4000180, -0.1689361)    0    0   18.98822201  0 0.400 23.83321606
(-5.5688328, 10.7245727, 24.6984238, 0.2592890, 0.0325757, 0.8795439, 0.3976312, -0.8856349, 0.0219149, -0.3660525, -1.0839489, -1.0556704, -0.3158958, -1.2524404, 0.2604939, -1.0726348, -0.0382115, -0.8846994, -0.8619777, -0.2284929, 0.3123424, -0.0201721, -1.5532770, 0.0531787, -2.4852465, 1.4815006, -0.3092410)    0    0   19.12016325  3 0.560 23.98506875
(-4.6858899, 15.5600002, 32.1828504, -0.0986822, 0.3768901, 0.8163011, 0.4264601, -1.1835990, 0.4592026, -0.6146706, -1.1985874, 0.3865021, -0.9785680, -0.0568784, 0.5569468, -1.0806010, 0.3843040, 0.0589150, -0.2166029, -0.0600364, 1.5900907, -0.6730904, 0.8316222, -1.1676028, -0.6546061, -0.6198179, -0.1251931)    0    0   9.99903448  0 5.000 12.49879310
(-5.4244328, 11.1305708, 25.0105751, 0.2592872, 0.0325789, 0.8795440, 0.3976319, -0.7339120, 0.2120903, -0.3780850, -0.8676213, -0.7139702, -0.4194255, -1.3702720, 0.1078374, -0.9878070, 0.1055650, -0.9818639, -1.0803794, -0.2752267, 0.2392316, -0.0150446, -1.5180234, 0.0035516, -2.6448620, 1.5507662, -0.4017564)    0    0   18.97803220  0 0.400 23.71012098
(-0.0842351, 16.8579522, 22.4399139, 0.4337379, 0.2777528, 0.8281013, 0.2212986, -0.5809400, 0.5451142, -1.1009291, 1.5640683, -0.3262929, 0.1273219, 0.1950242, -0.7010159, -1.1530607, -0.7627763, -0.5504071, 0.8932540, 0.2305875, -0.8781162, 0.3770766, -0.5884108, 0.0528227, 0.3397002, 0.2629241, -0.9927789)    0    0   17.32497681  1 4.480 21.77272092
(-1.0031858, 19.6527318, 22.2879375, -0.1632126, -0.8118135, 0.5574743, 0.0595220, -2.1811139, 0.5848794, 1.8665996, 1.5621897, 0.5811106, 0.1937135, -1.4302668, -2.4841386, 0.6247238, 2.6310418, -1.5251091, -3.2904197, -0.3659189, -0.1567136, -2.0956591, 2.5241510, 1.1565409, 0.9094594, 0.0826865, 0.2990140)    0    0   13.38683242  5 0.480 16.74589647
(-6.0084791, 10.7448697, 25.1832787, 0.2592940, 0.0325664, 0.8795437, 0.3976292, -0.8215599, 0.1705577, -0.4368583, -1.0350541, -0.6652952, -0.3340865, -1.1830945, 0.3558788, -0.8497214, 0.2129579, -0.8632615, -0.7064982, -0.2591473, 0.4483998, -0.0805309, -1.3667432, 0.0609975, -2.3875344, 1.3639227, -0.1618774)    0    0   19.30074443  2 1.120 24.18746391
(0.3716272, 8.3561321, 26.1055724, -0.3234528, -0.3554073, 0.7476084, 0.4584163, -0.1253693, 1.1292574, -0.2636557, -0.1526074, 0.9917474, -0.4662963, 0.8106413, -0.0280047, 1.4631631, 1.4716287, -0.2485590, 0.9563977, -0.2236395, -0.4133113, 0.2184053, 0.1101094, 0.0906613, 0.2254837, 1.5764631, 0.8868575)    0    0   17.36270380  5 0.560 21.87369084
(-5.8839732, 11.1638679, 25.4464358, 0.2592863, 0.0325807, 0.8795440, 0.3976323, -0.8480797, 0.2635292, -0.3912810, -0.8878397, -0.8203680, -0.3621500, -1.3297771, 0.0207525, -1.0015704, 0.0282291, -0.9673271, -0.8745915, -0.2658056, 0.4371783, -0.0856878, -1.4061724, 0.1001280, -2.5290747, 1.4649790, -0.2049870)    0    0   18.97397929  28 0.000 23.78125640
