#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0602330, -7.5765885, -18.4083428, 0.4757835, 0.1684480, -0.5599888, 0.6570143, -0.0393358, 0.2911942, 0.6767003, 0.5057354, 0.2319595, -0.2208668, -0.6242314, -0.0526963, 0.4156302, 0.6689611, 0.8754165, 0.1151510, 1.0656954, 1.3258543, 0.9203300, 0.1754559, -0.3139568, 0.7841808, -0.0626587, -0.5358978)    0    0   18.80276006  2 0.640 23.58239704
(-32.4777609, -0.2645478, -24.5339628, 0.2931756, 0.5483795, -0.2984019, 0.7240748, -0.3950971, 0.3399142, 0.1090953, 0.0733868, 0.4553479, 0.3936966, -0.5944843, 2.1036366, 1.2997438, 1.0666742, -0.6746921, -0.4354009, -0.5275418, 1.7205596, -0.3669606, -0.4215394, -0.4049606, 0.5411727, -0.3885841, 2.0980169)    0    0   14.30083218  4 2.360 17.91809919
(-27.0265471, -7.5172970, -18.5896970, 0.4757835, 0.1684480, -0.5599888, 0.6570143, -0.0613442, 0.2827570, 0.7066175, 0.5087520, 0.2237782, -0.2082198, -0.6514535, -0.0426850, 0.4410813, 0.7060636, 0.8998722, 0.1025810, 0.9846955, 1.3254608, 0.8443596, 0.2103792, -0.4114193, 0.8472027, -0.0702917, -0.5907605)    0    0   19.03689763  0 5.000 23.79612775
(-27.0546069, -7.9820582, -18.8357335, 0.4757835, 0.1684480, -0.5599888, 0.6570143, 0.0695972, 0.2895145, 0.4803907, 0.4794677, 0.2546252, -0.2943377, -0.4443218, -0.1032612, 0.2818999, 0.4621194, 1.0178551, 0.0730423, 0.8595639, 1.4028766, 0.9651485, 0.2059919, -0.5398426, 0.9195675, -0.0241582, -0.5922914)    0    0   18.16731916  0 0.400 22.76140428
(-27.2102809, -7.5868911, -18.8985251, 0.4757835, 0.1684480, -0.5599888, 0.6570143, 0.1874092, 0.3526345, 0.4513950, 0.3920526, 0.1527371, -0.1223370, -0.6020028, -0.0686749, 0.2260273, 0.5347582, 0.9951533, 0.0883312, 0.9454685, 1.3725776, 1.0140286, 0.1852741, -0.4734556, 0.8958814, -0.0659742, -0.5325642)    0    0   18.49742174  2 0.480 22.96913476
(-26.9049136, -7.4329505, -18.3122915, 0.4757835, 0.1684480, -0.5599888, 0.6570143, -0.0533948, 0.2913430, 0.8068142, 0.5043196, 0.2025702, -0.1893178, -0.7596879, -0.0224391, 0.4470263, 0.7928122, 0.8878347, 0.1311542, 1.2195685, 1.3429068, 1.2069801, 0.0928014, -0.1817621, 0.7206989, -0.0875963, -0.3597605)    0    0   18.68967867  4 0.480 23.48982775
(-26.9752570, -7.4003991, -18.4087754, 0.4757835, 0.1684480, -0.5599888, 0.6570143, 0.0643902, 0.3290448, 0.6893606, 0.4981615, 0.2564884, -0.2820153, -0.6346318, -0.0820371, 0.3015191, 0.6095437, 0.8148463, 0.1557579, 1.2150408, 1.3526104, 0.9172493, 0.1434718, -0.1727713, 0.7109889, -0.0134520, -0.5689569)    0    0   18.48208481  0 0.400 23.30040046
(-32.1959379, -6.3276520, -16.6269421, 0.3504788, -0.2781613, -0.8420967, -0.3011046, 0.1929248, -0.5876449, 0.8862348, 0.6906624, 0.5956958, 1.2161111, -0.1956808, 0.1930962, -0.4487342, 0.4983385, 0.5924019, -1.0446309, -0.2872865, -0.0375698, -0.0110671, 0.9862074, 0.1522545, -0.5335744, -0.3844279, -0.7342031)    0    0   14.79367894  0 5.000 18.49210061
(-32.4798798, -0.1863141, -24.6791113, 0.2931756, 0.5483795, -0.2984019, 0.7240748, -0.3639684, 0.3493971, 0.2357559, 0.1357599, 0.5147959, 0.3820134, -0.5346545, 2.0624099, 1.3463394, 1.2196453, -0.5732290, -0.4244715, -0.4525035, 1.7556386, -0.3001930, -0.3326585, -0.3858071, 0.5812684, -0.4204582, 2.2168575)    0    0   13.80979309  11 0.200 17.08918202
(-27.7495397, -4.0404165, -31.2812763, -0.8372713, -0.0080042, 0.3439394, 0.4249923, -1.2326436, 0.0181282, -2.5191892, 1.9115945, -1.7136847, 1.6424418, -1.2955717, 2.0673638, 0.1210991, 0.2044876, 1.0018393, 1.6100225, 0.4956359, 1.4223499, 0.9518602, 0.3978016, -0.3120079, -0.5709929, 0.4078780, -0.1439423)    0    0   12.71270590  4 0.480 16.03213505
