#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5183644, 28.7303473, -16.1880964, -0.6818513, -0.5958695, -0.3543784, -0.2333116, -0.9191708, -0.5446141, 0.1412871, -0.8714827, 0.2385717, -0.0789350, 0.7392200, 0.3188015, -0.2946894, 0.4524885, 0.3233087, 0.0837474, -0.6576239, -0.5668817, -0.3237835, -1.3012192, 1.0510048, 0.3936570, 2.1523649, -1.1558549)    0    0   15.13518693  5 0.640 18.87742878
(3.9140785, 30.2066721, -14.0909253, 0.1587506, -0.2867215, 0.1223274, -0.9368164, 0.2756223, -0.2680888, -0.1858931, 0.5380045, -0.1180091, -0.3434850, 1.1717517, 0.3389392, -0.0472406, 0.4741042, 0.6675879, -0.1512772, -1.0584888, -0.2755001, -1.5029869, 0.1152301, -0.2618262, -0.0475723, -0.2060030, -0.4492406)    0    0   12.26951038  0 0.400 15.78790793
(10.8338788, 35.0552556, -22.6050831, -0.7586688, -0.1077059, 0.6416525, 0.0332152, -0.2109938, 0.5489735, 0.3500086, 0.6339893, 0.2790815, -0.9325417, -0.4310095, 0.2289728, 0.9968331, -0.0262457, -0.8989035, -0.2123285, 0.3152862, 0.0180471, -0.2104536, -0.4864600, 0.7532374, 0.3142168, 0.1674120, 0.4264833)    0    0   14.05401462  7 1.640 17.52770168
(10.4038506, 28.6786536, -15.9634150, -0.6818513, -0.5958695, -0.3543784, -0.2333116, -1.0231540, -0.5970773, 0.0821695, -0.8734489, 0.2585200, -0.0668797, 0.8026618, 0.2882437, -0.3662748, 0.4330000, 0.0564198, 0.2516142, -0.6633922, -0.2652571, -0.0244228, -1.4350785, 1.0747672, 0.1561269, 2.0529404, -0.8784659)    0    0   14.87127042  2 0.400 18.32453290
(20.9509160, 27.4782891, -16.8841137, 0.3800524, -0.2791675, -0.6868917, 0.5529968, -0.5116346, 0.5806888, 0.2923093, -0.3081971, -0.5484253, 0.4654343, -0.3485779, -0.2580292, -0.3231342, 0.7381601, 2.3921974, -0.8438035, -1.9167033, -0.3744343, -1.2712650, -2.1035034, 1.3984916, -1.8547884, 1.8099340, -0.7469230)    0    0   12.77179792  1 0.400 16.04957307
(10.6158116, 28.4450122, -16.0179324, -0.6818513, -0.5958695, -0.3543784, -0.2333116, -1.2358903, -0.7330641, 0.0385444, -0.9438975, 0.2174166, -0.1122491, 0.9808669, 0.3203683, -0.3654315, 0.4308034, 0.1864182, 0.2045735, -0.7046895, -0.4016745, -0.0714838, -1.3707742, 0.9898771, 0.3211666, 2.0281578, -0.9207738)    0    0   15.42338174  0 5.000 19.27922718
(4.0687591, 30.4093994, -13.9893942, 0.1587506, -0.2867215, 0.1223274, -0.9368164, 0.3589675, -0.4063361, -0.1092107, 0.5757120, -0.0757106, -0.3539325, 1.0956278, 0.4242437, 0.0485862, 0.4177622, 0.8376364, -0.2644952, -1.0293996, -0.6203793, -1.6536101, 0.3028096, -0.5819713, -0.1455768, -0.2305520, -0.5030841)    0    0   12.45213722  3 5.000 15.52769479
(10.7623311, 34.6523925, -16.3463097, -0.5159400, -0.4739915, -0.4980794, -0.5109353, 0.0445517, -0.4045299, -0.7038675, -0.5834269, 0.1407816, -0.0866383, 0.6434381, -0.0378188, -0.3008244, -0.2208770, 0.1481227, -0.8110018, 0.0459830, 0.6314129, 0.1634713, -0.3245281, -0.1123913, -0.4819668, 0.4862563, 0.1724769)    0    0   12.97469606  5 0.280 16.17390991
(9.8596691, 27.3510191, -26.0574739, 0.0574717, -0.0274149, -0.5411534, 0.8385097, -0.0795199, 1.2782593, 0.0613716, -0.1934982, -1.0484948, 1.4308100, -1.1677779, 0.3550337, -0.0830322, -0.6368864, -1.0181260, -0.0319971, 0.3886683, 0.0263146, 0.9021292, 1.0888416, 0.1279018, -0.0482175, -0.3374888, 0.1464588)    0    0   14.38818518  19 0.000 17.91351085
(1.9795798, 26.7020873, -23.8196338, 0.4557018, -0.1670530, 0.1698893, -0.8576519, -0.7292882, 0.4041102, -2.2126199, -0.3453148, 0.2982724, -0.5830857, 1.7600097, -1.2014220, -0.5622929, -0.5023406, 0.0307313, -0.6428949, -1.0935322, -0.0066131, 0.4346153, 1.5405561, -0.2791753, -0.5093306, 1.4573869, -1.2955675)    0    0   14.60952993  1 0.720 17.91592683
