#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8959317, 37.2462319, -30.4492246, -0.6293204, 0.6582243, 0.4035622, -0.0885105, -1.8608697, -1.7653313, 0.2242539, -0.9156383, -0.4249490, -1.4389934, -1.0503661, -0.9223272, 1.1384903, -1.1571718, 0.6650955, -0.2379039, 1.0504073, 0.3790692, 0.7646525, 0.4880430, -0.2812185, 0.8474287, 0.7870005, 1.8337370)    0    0   10.88253819  0 0.400 13.85521936
(12.6578046, 41.9499658, -28.7138279, 0.2764587, -0.0710261, 0.6523102, -0.7021519, 1.4366636, 0.7852323, -0.0276235, 1.6449640, -0.7219069, 0.5945483, 0.6865719, 0.5795198, -0.0001591, 0.1281992, -1.3064074, 1.9571149, 0.3127583, -0.0898436, -0.9895134, 0.5350098, -0.4613359, 1.3579581, 0.6864287, 0.0716070)    0    0   9.28134164  11 0.160 11.46705848
(18.0370588, 30.8154353, -30.9377598, -0.1461026, -0.3555820, 0.3892781, -0.8370651, -0.7359799, -0.2064277, 0.6246970, 0.1541662, -0.1934883, -0.0237083, -0.1843341, -1.0128125, 0.2710925, -0.0503928, 0.6527976, -1.3109210, 0.8438436, 0.5911599, 0.2088858, 1.1142575, 0.8276149, 0.3462931, -0.0152530, -0.3547910)    0    0   15.33455264  5 1.280 19.23915054
(18.0054727, 31.0877466, -30.9449561, -0.1461026, -0.3555820, 0.3892781, -0.8370651, -0.7311926, -0.1719324, 0.6736618, 0.1489690, -0.2453081, -0.0460563, -0.1378642, -1.0521126, 0.2933939, -0.0728234, 0.6137382, -1.3559851, 0.6491066, 0.5903727, 0.3452403, 1.0783775, 1.0167311, 0.3621973, 0.0681271, -0.2051203)    0    0   15.56639572  0 5.000 19.45799659
(13.1067902, 42.2714455, -28.8393576, 0.2765850, -0.0707563, 0.6521815, -0.7022489, 1.3852906, 0.9055860, 0.0772098, 1.6300058, -0.9976690, 0.6195235, 0.5710757, 0.6384432, 0.1196764, -0.0049473, -1.1512005, 1.7626797, 0.3414026, -0.1401173, -0.9423874, 0.5905158, -0.4475450, 1.3566168, 0.7045841, 0.2987738)    0    0   9.29773394  7 0.360 11.60292730
(1.6324348, 41.8142090, -26.5174433, 0.5733402, -0.1411204, 0.7119307, -0.3801588, 1.8754202, -0.9648871, 2.6376736, -0.5035779, 0.1674181, -1.4026586, -1.6283300, -0.6152473, -0.7143480, -0.8398222, 1.5780100, 0.5182956, -0.3988440, -2.7744561, -0.2571224, 0.5036433, 2.2541008, -1.6615178, -0.3405442, -0.9061299)    0    0   10.81168455  5 2.360 13.48206435
(18.0440775, 30.6993769, -30.9289601, -0.1461026, -0.3555820, 0.3892781, -0.8370651, -0.9265041, -0.2928160, 0.5677559, 0.0483442, -0.0643079, 0.0017202, -0.2598325, -0.9053714, 0.0775221, -0.0781411, 0.6520999, -1.3299556, 0.8214183, 0.5976265, 0.2080930, 1.1077207, 0.8603298, 0.3287033, -0.0105275, -0.3549467)    0    0   15.29211010  3 0.400 19.26287894
(9.6222908, 38.9496375, -35.2063195, -0.1751654, -0.2971401, 0.6677124, 0.6596855, -0.7197930, -1.3439026, 0.2976786, -0.4237888, -1.5020003, 1.2224981, -0.5242606, -0.6043281, -1.5792872, 0.4495654, -1.8031018, -1.9327711, -1.0864116, 0.9510728, 0.6676646, 0.0485842, -1.1470555, 0.8868145, 0.5908530, 0.3463913)    0    0   8.60237913  6 0.280 10.67219219
(1.7823746, 41.9811454, -26.1759954, 0.5733402, -0.1411204, 0.7119307, -0.3801588, 1.4330089, -0.9684075, 3.1097979, -0.8210163, 0.1674008, -1.5885375, -1.4452171, -0.7476212, -1.1932407, -1.2295181, 1.3839762, 0.5013653, -0.3079499, -2.3470515, -0.2306734, 0.3989543, 1.9211636, -1.4107686, -0.2135891, -0.6239936)    0    0   10.75434860  4 0.520 13.42587588
(2.1247659, 33.3517452, -30.8288025, 0.5624665, 0.7722802, 0.2812827, 0.0899713, -0.4435972, -0.0407602, 0.5687509, -0.3273342, 0.9541376, 0.0447542, -0.7727203, -0.2143256, -0.8934474, 0.7644718, 2.0350963, -2.1315391, 0.4185220, -0.3809715, 0.1454722, -1.1608845, 0.0404460, -1.1182113, -1.5741863, -0.9888065)    0    0   12.86499202  14 0.000 15.93282431
(7.5645099, 35.5668505, -27.0475743, -0.2426650, 0.8315311, 0.4823628, -0.1303680, 0.1217874, 0.5385070, -0.1701449, -0.7529656, -0.3119080, 1.1158021, -0.1649059, 0.9512743, 0.1739866, -0.6833234, 0.0705921, -0.1075943, 0.3225688, -0.2225727, 0.3067530, 0.2232031, 0.0158592, -0.0582675, -0.1824319, 0.4017249)    0    0   7.00246951  4 0.520 8.63137981
(10.1309544, 31.5165706, -38.1889104, -0.3856576, 0.0418642, -0.3755764, 0.8416994, 0.7231551, -0.5674300, -0.4812659, -0.2416056, 0.6055409, 0.6793540, 2.4345077, 0.0266815, 0.7197543, 0.3884634, -0.6672745, -0.2540825, -0.6469845, 0.3234868, -0.4310513, -0.2287060, 0.0642261, 0.1809631, 0.7807692, 0.8902572)    0    0   9.90468116  0 1.560 12.40725653
(9.7338548, 38.8432578, -34.9059222, -0.2025671, -0.2650782, 0.6816666, 0.6511764, -0.6961050, -1.4941686, 0.2980296, -0.3361089, -1.6116889, 1.1649979, -0.4918244, -0.7969579, -1.6839904, 0.4610530, -1.8102200, -1.9348417, -1.1038377, 0.9766832, 0.6346713, 0.1113385, -1.1647137, 0.9933034, 0.5897962, 0.2895257)    0    0   2.24822868  14 0.520 5.90736652
(4.9035053, 39.6134731, -24.9525175, -0.2881825, -0.9254824, -0.1149244, 0.2173144, -0.0659015, 0.6512166, 0.2449182, -0.7965545, 0.1203613, 1.5481133, -0.2711081, 0.8498531, 0.2699819, -0.0629601, -0.1859703, -0.4282726, -0.1961200, -1.1353722, 0.1539774, -0.2673009, 0.1834526, -0.4721249, -0.0080494, 0.3130401)    0    0   8.88230224  10 1.080 12.70903826
(18.0709216, 30.6150567, -30.7805489, -0.1461026, -0.3555820, 0.3892781, -0.8370651, -0.4539011, -0.2453689, 0.5257573, 0.3491005, -0.1855053, 0.0684160, -0.2474795, -0.9637809, 0.5007807, 0.1099999, 0.6501661, -1.3358455, 0.8073589, 0.6039256, 0.2031009, 1.0932528, 0.8632215, 0.3109582, -0.0188804, -0.3597924)    0    0   14.97780698  0 0.400 18.63549449
(10.0031536, 38.7415363, -35.1788000, -0.1751654, -0.2971401, 0.6677124, 0.6596855, -0.6640061, -1.6939182, 0.3204298, -0.2332400, -1.7559603, 1.1181649, -0.4508303, -1.0683968, -1.8493496, 0.4654758, -1.8478716, -1.9836268, -1.0708514, 0.9546715, 0.7744407, -0.1073366, -1.1390660, 0.6526104, 0.6217952, 0.5301040)    0    0   8.61710429  0 0.600 10.73401358
(7.6930454, 37.2719376, -30.2985221, -0.6268216, 0.6604582, 0.4032753, -0.0908764, -1.6802459, -1.9807982, 0.2972106, -0.8983268, -0.4290912, -1.3397008, -0.8653202, -0.8163384, 1.0398918, -1.1640836, 0.6917816, -0.2238265, 1.1316083, 0.4605263, 0.6941875, 0.5429302, -0.4401119, 0.7370479, 0.6973505, 1.7178455)    0    0   11.05302622  6 0.320 13.88357866
(12.4526182, 41.8610562, -29.1866654, 0.3378202, 0.0703490, 0.5752632, -0.7416204, 1.4723828, 0.8892856, 0.0691731, 1.7394432, -0.8211401, 0.7096413, 0.5849907, 0.6425192, 0.0642143, 0.1025757, -1.5600607, 1.9387003, 0.6810357, 0.1022635, -1.0204960, 0.4994594, -0.1433056, 1.2638352, 0.8539783, -0.0786260)    0    0   2.00399869  16 1.640 -3.50564845
(6.7535706, 29.1361270, -37.0611509, 0.1709771, -0.9631418, -0.0948886, 0.1847180, 0.3644235, -0.2935149, 0.6534707, 0.3694134, -0.3486172, -0.3057070, -0.1859988, -0.2237677, -0.3293584, 0.1788067, -0.2090663, -0.1330325, 1.1530497, -0.7712024, -0.5226737, 0.6364889, 1.1098861, 1.1581083, 0.8989162, -0.0877034)    0    0   9.59908835  1 0.720 11.79856546
(10.3301859, 31.9698446, -38.4132727, -0.3855880, 0.0415339, -0.3755980, 0.8417381, 0.8988697, -0.5584448, -0.5263631, -0.2721713, 0.6242005, 0.7325467, 2.5025519, 0.0916187, 0.6468337, 0.4522839, -0.8508032, -0.1595748, -0.9783073, 0.4491368, -0.2773778, -0.2542733, 0.1765417, 0.1253464, 0.6610468, 0.7070962)    0    0   9.71744999  4 0.640 12.23693926
(1.6771575, 33.4822587, -30.6435369, 0.5624667, 0.7722801, 0.2812825, 0.0899711, -0.3491089, -0.0326304, 0.8303065, -0.1878073, 1.3468183, 0.0615184, -0.8683499, -0.1556310, -1.1775767, 0.8442140, 1.8331871, -2.0092511, 0.2926284, -0.0080292, 0.2160910, -1.2752874, -0.0699857, -1.0745207, -1.6872345, -0.7087169)    0    0   13.16088896  4 0.640 16.46204637
(2.6419401, 37.2735340, -28.7027374, -0.8393403, -0.1437614, 0.2609826, 0.4546741, -0.6766004, -0.0819923, 0.7042342, -0.6165033, 0.3785593, -0.1617931, -0.2320065, -0.3854074, 0.7894073, -0.7700261, -1.2655047, -1.1169139, 0.7552179, -0.8138917, 0.2055523, -0.0212462, -0.3504586, -1.2544424, 0.5161599, 0.1191977)    0    0   13.54891964  7 0.440 17.18273169
(7.5269110, 37.3790015, -30.2841731, -0.6268216, 0.6604582, 0.4032753, -0.0908764, -1.4189571, -2.1377460, 0.3735554, -0.8318377, -0.4809928, -1.5933577, -0.7481707, -0.7750646, 1.0951160, -1.1562898, 0.8414743, -0.2123985, 1.2946916, 0.2477590, 0.7870245, 0.3935398, -0.2536542, 0.9052337, 0.9084889, 1.8910761)    0    0   10.73641045  7 0.400 12.96784061
