#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2071944, -28.4676775, 28.8486444, -0.0818201, 0.0961861, 0.5740827, -0.8090011, 0.8101188, -0.1811898, 1.0662752, 0.0516854, -0.3151278, -0.0928500, -1.4329677, 1.0203706, -2.1128970, -0.1992308, 0.0071558, -1.0544603, 0.7069032, -0.7856829, 0.0800486, 0.4565617, 0.0094197, -0.5655518, -0.2568276, 1.1465582)    0    0   9.07269927  5 5.000 11.39756240
(34.4893489, -21.9712110, 35.4879161, 0.8176461, -0.4722490, -0.3152560, 0.0951286, -0.6031231, 0.4473030, -0.4658246, -0.3442514, -0.2515923, 0.7739795, -0.5341528, 0.1843691, 0.8524721, -0.3665616, -0.8154493, 0.2989841, 0.3239499, 0.2623519, -0.3908685, -1.1626047, -0.4417662, 0.0456101, -1.4233150, 0.2192256)    0    0   10.13628445  1 0.600 12.83183537
(27.6889739, -29.8742938, 36.6169453, -0.1610419, 0.1893133, 0.3010139, 0.9206610, 0.2079065, -0.0627447, -0.5138189, 1.2819741, -0.5540000, -0.3827692, -0.0846425, 0.4362123, -0.4010973, 0.5848782, -0.3068114, 0.3093552, 0.9195722, -0.5904275, 0.6107316, -0.1024392, -0.9515837, 0.8104119, -0.7777894, 0.6292423)    0    0   10.62903616  10 0.360 13.11608165
(23.2449748, -24.5076539, 32.1034629, 0.3125698, -0.7061791, 0.1289441, 0.6220809, -0.4197637, 0.4245307, 0.6004796, 0.0098243, 0.9682825, -0.4902157, -0.8333794, -1.4243048, 0.3700259, -0.0400863, 0.5005146, -0.4577047, -0.1029886, -0.1174919, 0.5138879, -0.2412698, -0.1615569, 0.0669572, -0.6089990, 0.0070812)    0    0   13.58363396  0 5.000 16.97974601
(18.3484581, -28.6052776, 32.3582746, -0.0655185, 0.0169667, 0.1907655, -0.9792997, -0.3689095, -0.5317353, -0.0464231, -1.0665176, 1.2380265, -1.1064763, -1.1880330, 0.7805964, -0.5161493, -0.0154181, -0.6743825, 0.9988896, -0.7610062, 0.8979955, 1.7784395, -0.4960629, -1.1937750, 1.2037861, 0.9047395, 1.5129021)    0    0   11.34737223  0 5.000 14.18864820
(30.0081585, -26.0016115, 33.8255395, 0.2821047, 0.7683987, 0.5456858, 0.1794641, -0.0029569, 0.1055660, 0.2254056, -0.1556675, -0.3850010, -0.0284799, -0.8462641, 0.0885012, -0.2290794, -0.4954958, -0.1282279, -0.0362762, -0.2331747, 0.3179858, -0.6484170, 0.6233613, 0.0198214, 0.7162220, -0.0544191, -0.1695423)    0    0   13.37920197  1 0.480 16.93999289
(29.7781778, -25.5843637, 33.8288062, 0.2816231, 0.7684735, 0.5452878, 0.1811026, -0.4491414, 0.1491855, 0.6352488, -0.4586186, -0.1810608, 0.0940797, -0.2630613, 0.0689218, 0.0523149, -0.3618084, 0.2148069, -0.4188077, 0.6120392, 0.0117477, -0.8418652, 0.9392478, 0.0663905, 0.4308720, -0.0006944, -0.2069655)    0    0   13.15852150  24 0.200 16.46206803
(32.0320662, -29.9456539, 35.0451905, -0.8327319, -0.5522267, 0.0383580, 0.0114838, 0.4388293, -0.6060761, -0.3051571, 0.3534754, 0.1618317, -0.7529772, 0.6557306, -0.7107646, -0.0128010, 0.2723373, -0.7155813, 0.0592775, -0.0806360, 1.1579010, 0.0741257, 0.0295367, 0.5121120, -0.1365229, -0.2955907, 0.3918641)    0    0   8.09982137  2 1.400 10.37350172
(27.3926386, -20.4187737, 31.8360411, 0.1347216, -0.2601749, -0.9540638, 0.0626217, 0.0374409, -0.3551614, -1.5108321, -1.3990922, -1.5291986, 0.5935940, 0.2745924, 0.5390461, 0.2791546, 1.0296847, 0.8568619, 0.1511067, -0.4093255, 0.1044868, 0.3656490, 0.4794333, -0.0066095, -0.1526041, 0.7249387, 0.6355641)    0    0   11.47441823  4 0.800 14.22089022
(22.8760347, -23.1894281, 25.3801097, 0.5412933, 0.0312462, -0.7595280, -0.3593639, 1.0790365, 0.6586488, 1.4971082, -0.3502806, 0.9322939, 0.0007859, 1.1645110, 0.2654832, 0.6079351, 2.4573500, -0.4930844, -1.7441725, -0.6127927, 0.7381495, -0.7115366, -0.0660625, 0.5920472, -0.4847136, -0.0088338, -0.0139607)    0    0   10.57449709  6 3.960 13.16551013
(27.6109137, -20.6872001, 31.1044875, 0.1688643, -0.2991205, -0.9344406, 0.0939813, -0.3713751, -0.0627731, -1.0510968, -0.9103064, -0.9556229, 0.4474104, 0.3938352, 0.2571820, 0.0082432, 0.6415056, 1.3414854, -0.0177238, -0.0556606, -0.0438964, 0.2051173, 0.6052812, -0.0682360, -0.1023341, 0.5342850, 0.1049138)    0    0   12.30217295  11 0.520 15.66369915
(27.9946480, -29.9724994, 36.6002256, -0.1615735, 0.1881862, 0.3003188, 0.9210258, 0.2725146, -0.1478830, -0.6440743, 1.7469028, -0.5446286, -0.6181270, 0.1297172, 0.5612578, -0.5542913, 0.4588050, 0.0795368, 0.0379992, 0.8768466, -0.6888631, 0.6050763, -0.0841420, -0.7458095, 0.3347778, -0.5760333, 0.0701271)    0    0   10.78319528  4 0.760 13.56666751
(18.3227136, -28.5165414, 32.3510716, -0.0655183, 0.0169676, 0.1907661, -0.9792996, -0.3571359, -0.5576007, -0.0310319, -1.1089271, 1.2400658, -1.1633108, -1.2400119, 0.7618116, -0.5736843, -0.0435982, -0.7134799, 1.0071178, -0.7839137, 0.8361242, 1.7723066, -0.4422902, -1.1808693, 1.1818329, 0.9853093, 1.4200792)    0    0   11.16904127  7 4.520 14.01222529
(29.9525224, -25.4589086, 33.2402498, 0.2817185, 0.7682123, 0.5446925, 0.1838331, -0.2330980, 0.1496026, 0.4297720, -0.3261795, -0.3306451, -0.0192069, -0.5932087, 0.0715965, -0.1372852, -0.4492753, -0.0412779, -0.1114306, -0.0816508, 0.2742446, -0.6481901, 0.6346656, -0.0097999, 0.6448630, -0.0745133, -0.1447324)    0    0   13.59482566  3 0.560 17.32866967
(28.0426220, -20.8615293, 31.0327891, 0.1540596, -0.2823553, -0.9434377, 0.0804144, 0.0440894, -0.3870502, -1.4711545, -1.2747621, -1.5203646, 0.5932358, 0.3016298, 0.5217978, 0.2443386, 1.0102266, 0.7697332, 0.3065977, -0.3416085, 0.0644289, 0.4471244, 0.4412126, -0.0312330, -0.2205979, 0.8317927, 0.5887423)    0    0   12.15159657  1 0.680 15.52326543
(34.3659291, -22.3516379, 34.9202716, 0.8176481, -0.4722415, -0.3152603, 0.0951340, -0.6525936, 0.3728946, -0.7972341, -0.4885819, -0.2932382, 1.0978357, -0.4831119, 0.2638216, 1.2048616, -0.4180928, -0.5334032, 0.2250807, 0.5254464, 0.4350910, -0.6994130, -1.2359867, -0.1565773, -0.0289181, -1.7029880, 0.4915728)    0    0   10.16761656  1 1.040 12.78756471
(21.6013972, -28.5729126, 28.4710510, 0.0832106, -0.1578020, -0.8527063, 0.4909852, 1.1203299, -0.0748106, 1.3425513, 0.2407498, -0.6887603, 0.1654844, -1.5781859, 1.0617145, -2.6028694, -0.2729533, 0.0647416, -1.3143866, 0.9512745, -1.1328007, -0.0601443, 0.5476868, 0.1728458, -0.7891570, -0.2813726, 1.1309389)    0    0   8.95360521  6 3.240 11.10341429
(29.7135696, -25.8286147, 33.1915149, 0.2828831, 0.7677197, 0.5448279, 0.1837011, -0.2920442, 0.1623816, 0.4855564, -0.3774822, -0.3334524, -0.0701298, -0.5419324, 0.0616878, -0.1189940, -0.4916339, 0.1305746, -0.1329224, 0.2187879, 0.1688418, -0.7556091, 0.5610960, -0.1330791, 0.5197853, -0.0549202, -0.1641771)    0    0   13.95856424  0 5.000 17.75536871
(19.2978391, -24.4697738, 36.6188359, 0.0963202, -0.8311344, -0.5407741, -0.0866107, -1.5444723, -0.6339026, 0.2165282, -0.5679235, -0.4109320, 0.0466667, 0.8779787, -0.1690389, -0.0188739, -1.2138253, -0.4722970, -1.4671329, -1.1960992, -0.8544404, -1.8113731, -0.6505394, 0.2155725, -0.9868742, -0.2717955, -0.4228697)    0    0   -14.77562224  3 3.960 6.72696104
(21.4022262, -28.5120662, 28.2033713, 0.0832371, -0.1578473, -0.8526488, 0.4910660, 0.9561464, -0.1550517, 1.2614011, 0.2368214, -0.7925685, 0.2253309, -1.5548600, 0.9654948, -2.5330575, -0.2282014, 0.0440476, -1.1264835, 0.7818881, -0.9704317, -0.0927269, 0.3657329, 0.2048017, -0.6462435, -0.1724275, 0.9564542)    0    0   9.00419191  5 0.760 11.25094000
(27.6801260, -29.8888510, 36.6124022, -0.1612169, 0.1889429, 0.3007910, 0.9207793, 0.2106246, -0.0372749, -0.5346962, 1.3603244, -0.5475253, -0.4081107, -0.0727444, 0.4428799, -0.4282211, 0.5972018, -0.2922576, 0.2993666, 0.9198787, -0.5967775, 0.6121793, -0.1031253, -0.9454324, 0.7922990, -0.7711409, 0.6092662)    0    0   10.65448959  8 0.360 13.20166855
