#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7733266, 26.5574604, -16.6652563, -0.2366045, 0.9410290, -0.2260920, -0.0858201, -0.4113745, 0.6338908, 0.1456962, -0.5568903, -0.8012440, -0.7532792, 0.3608079, 0.6663745, -0.7179290, -0.8130576, 0.1101642, -1.1030645, -0.3604106, -0.0871530, 0.2013937, -1.0135666, 0.1014670, 1.4930365, 0.2914404, -0.4832401)    0    0   12.60421193  3 1.360 15.85517436
(1.2611407, 33.4779932, -13.2520649, -0.2998855, 0.6174760, -0.3949945, -0.6105502, 0.0836968, -0.4327811, 0.9193507, 0.0602020, -0.5422755, -1.4359449, 0.4681674, -0.2429253, 0.3638632, -0.1520506, -0.6726330, 0.0861710, -0.7508465, -0.9367007, -0.4085950, -0.3900381, -0.2744651, 0.4286095, -1.0101818, 1.4100175)    0    0   12.57789449  8 2.920 15.65860561
(-9.6362490, 26.5130649, -16.9166102, -0.2366045, 0.9410290, -0.2260920, -0.0858201, -0.4171377, 0.6362400, 0.1380324, -0.5443185, -0.7947429, -0.7524375, 0.3521559, 0.6691881, -0.7205552, -0.7922806, 0.1216765, -1.1281470, -0.3154778, -0.1003194, 0.1610448, -0.9823356, 0.0878311, 1.4614361, 0.2737466, -0.4159080)    0    0   12.88039847  0 2.880 16.11055572
(-8.2736772, 26.2115381, -9.3778081, 0.5367715, -0.8285194, 0.0134258, -0.1589078, -1.9658707, 1.2544513, 0.2082982, -1.6809753, 0.0526678, 0.0594618, 0.0150033, 0.6189307, -0.0991400, -0.9181249, 0.4501775, 0.1008442, 0.4895753, -0.5124801, -1.1919556, 0.4019839, 0.7397413, 1.1442739, -1.1185502, 0.3285557)    0    0   15.36710554  3 0.560 19.26176350
(-10.9906859, 22.7832744, -13.9140078, 0.2233895, -0.4830499, -0.0959700, -0.8411597, -1.4456589, -0.4395938, 0.4685549, -0.3036981, -1.0069717, 1.1205886, -0.0110764, 0.8717900, 1.1059246, 0.3161795, 1.6932568, -0.5827821, 1.9527881, -0.2895320, 0.4331107, -1.0417230, -0.1954175, 0.2900965, -0.6616615, 1.1478055)    0    0   18.04323830  5 0.560 22.48891757
(-6.8565009, 28.6438711, -11.9712296, 0.5390458, 0.4112202, -0.3724662, -0.6337164, 1.0635115, 0.0647201, 0.0946182, -0.0187837, 0.5276885, -0.2803717, 0.3901847, -0.0985939, -0.3949842, -1.0873419, 0.6194119, 2.0682321, -1.0599340, -0.1408523, -0.9329894, 0.2779550, 0.0315876, 0.6713282, -0.2580179, -1.5105009)    0    0   15.61819543  11 1.000 19.70150899
(-1.3602033, 31.1662939, -8.8737325, 0.2722042, 0.3880218, -0.4188444, -0.7745407, 0.5204852, 0.5099160, -0.1036793, -0.4706237, 0.0817323, -0.5618052, 0.3943217, 0.7429614, 0.8035365, 0.3044220, -0.2573050, 0.5179907, 0.5449845, 0.4639749, -0.1394652, -0.7691628, -0.5335601, 0.1808196, 0.6596620, -0.0054021)    0    0   13.84419154  2 2.080 17.43949286
(-0.9190804, 30.8008005, -9.3020956, 0.2722026, 0.3880237, -0.4188450, -0.7745400, 0.7878830, 0.3806946, -0.0058197, -0.4101843, 0.1029755, -0.7809443, 0.4945601, 0.7310172, 0.7318450, 0.2305466, -0.3724561, 0.6209249, 0.5414498, 0.4135478, -0.0467179, -0.8671700, -0.4645831, 0.0605980, 0.5851894, -0.1115160)    0    0   13.55311859  0 0.560 16.79922124
(-8.1845494, 26.2134889, -9.0707917, 0.5352176, -0.8298645, 0.0145491, -0.1570201, -2.0803722, 1.3478657, 0.2822776, -1.6647215, -0.0816548, 0.1129889, -0.1251100, 0.7208546, -0.0001980, -1.0059409, 0.3327895, 0.1654586, 0.4783295, -0.3076394, -0.7218378, 0.2945449, 0.6532431, 1.0799174, -1.2935305, 0.5039949)    0    0   15.29130674  11 0.000 19.24388796
(7.4649381, 33.1707744, -7.2919822, 0.7871102, 0.0181775, 0.5767917, 0.2178035, 0.3114981, 0.1764946, -0.6664118, 1.2084982, -0.1663190, 0.6413616, 0.0434801, 0.0758920, 0.5669148, -0.5964764, -0.1180036, 0.2467901, 0.7011807, 0.6058163, -0.3783124, 0.0432208, -0.2779103, -0.1850552, -0.0843506, -1.3849972)    0    0   8.83033686  9 0.240 11.05062822
