#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5550696, 26.5544625, 15.5382667, 0.1619692, -0.5885813, -0.5165466, -0.6004312, -1.3238446, -0.6661716, -0.0546485, 0.1950422, 0.5521762, -0.0989200, -0.6901659, -0.9188244, 0.3609154, 2.3044582, 0.3483635, -0.6747969, -0.5823806, -0.1305427, -0.2281224, -0.5324299, -0.3783885, 0.7672808, 0.5450159, 0.3048168)    0    0   10.91885289  2 0.480 13.71637088
(-1.3343756, 26.4054353, 15.0935198, 0.1619692, -0.5885813, -0.5165465, -0.6004312, -1.4325797, -0.1519384, 0.1737215, 0.3973882, 0.8089366, -0.1693428, -0.6802395, -0.4961370, 0.4628829, 1.7850793, 0.5888468, -0.7004178, -0.8893827, -0.1154490, -0.0854364, -0.6093719, -0.5829893, 0.7977821, 0.4315467, 0.4150038)    0    0   10.74456517  13 0.000 13.34949973
(-12.8667716, 26.2007281, 23.4686793, -0.8746159, -0.2176939, -0.4331235, 0.0077738, 0.2666447, -0.0987659, 0.2901041, -0.5624440, 0.4467334, 0.1198985, -0.3915729, 0.0952153, 0.2604083, 0.4148460, 1.3863975, -0.1214311, 0.5984939, -1.2000862, -0.9130082, 0.5891831, -0.3246723, -0.5340553, -0.6052962, -0.2545646)    0    0   7.73159278  4 0.760 9.57260870
(1.9354487, 27.1908826, 17.3142059, -0.4087990, -0.0519264, 0.8459532, -0.3384528, -0.0198991, -0.1285317, 0.2047838, -0.0440610, -0.7686872, 0.3453813, 0.1147636, 0.3589291, -0.9077156, -0.3621929, 1.4637674, 0.6970574, -0.2949336, -0.0139308, -1.0645668, 1.1418038, 1.0972848, 2.1368353, 2.7513009, -2.6085156)    0    0   9.35785415  1 3.240 11.72467556
(-1.1356785, 26.4884064, 15.2265730, 0.1619692, -0.5885812, -0.5165467, -0.6004312, -1.3795500, -0.3043240, 0.0197910, 0.3518118, 0.7032828, -0.0807745, -0.6914656, -0.6282534, 0.4345531, 1.9769385, 0.6556301, -0.8172678, -0.9775764, -0.2113117, -0.0920722, -0.6710088, -0.5853766, 0.8001109, 0.4538380, 0.4054881)    0    0   10.90273796  10 0.320 13.59713872
(-4.3107041, 23.3317163, 19.8693251, 0.6041026, 0.2183990, -0.6427507, 0.4174128, -0.0357870, -0.2068115, 0.6279739, -1.0128707, 0.3469315, 0.2842564, 0.0383849, -0.1054906, 0.0850724, -0.1230056, -0.4992154, 0.0407450, 0.3784211, 0.2119864, 0.1875036, -0.1210740, 0.3611739, 0.5813193, -0.4742979, 0.3569864)    0    0   9.33947026  9 0.080 11.63852676
(-1.7534648, 26.6618733, 15.3577695, 0.1619692, -0.5885813, -0.5165466, -0.6004312, -1.4205466, -0.1266205, 0.1579705, 0.4047837, 0.8227911, -0.1594407, -0.6758057, -0.4907377, 0.4699264, 1.7848653, 0.5718394, -0.6998820, -0.8729526, -0.1173303, -0.0913308, -0.6090518, -0.5751981, 0.7941989, 0.4358385, 0.4132402)    0    0   10.79914040  1 0.400 13.75384579
(-0.3916398, 23.8523929, 13.6362856, -0.0793472, 0.5050185, -0.8197526, 0.2581977, -0.2924823, 0.6799449, -0.6135357, 0.4073226, -0.0897334, 0.9175474, -0.4348426, 0.2989509, -0.0408736, 0.2967454, -0.5206777, 0.3955343, 0.3234260, 0.5520505, -1.3793572, 0.1791209, -0.2645326, 0.7865004, -0.6682588, -1.0466658)    0    0   -0.97353594  1 0.760 8.64013225
(-11.4293065, 22.7407701, 14.4769185, 0.4475363, -0.6967417, -0.4004220, 0.3923321, -0.1238696, -0.5312979, -0.0937156, -1.7479327, 1.7435995, 0.5253616, -0.0254438, -0.6321149, 0.8035819, -0.2177929, 0.3402083, 0.5105075, 1.7611998, 0.0648733, -0.0735990, 1.1971563, -0.1179368, 1.4664667, 0.2454993, 0.7185992)    0    0   12.84021610  0 0.400 16.20206390
(-12.5480569, 26.1710746, 23.5784303, -0.8746159, -0.2176939, -0.4331235, 0.0077738, 0.2938564, -0.2960316, 0.1014987, -0.7432625, 0.3635362, 0.2112503, -0.5602277, -0.0035240, 0.3291974, 0.4148863, 1.3494890, -0.1586367, 0.6904239, -1.1953629, -0.8756354, 0.6890203, -0.4056157, -0.5076374, -0.7035950, -0.2692104)    0    0   7.97629797  1 1.160 10.04279339
