#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.4376516, 44.7333147, 14.4482432, 0.3116471, -0.7732184, -0.2637411, 0.4852319, 0.1637258, 1.2335281, -0.3088932, -0.3372141, 0.0699616, 0.5903604, 0.5835298, -0.6748692, -0.1639746, 0.2275260, -0.3818836, -0.4516751, 0.4514778, 0.0254244, -0.4543524, -0.3958955, 0.4982120, -0.0227310, -0.4523123, 0.3258718)    0    0   13.19018038  1 3.400 16.42746048
(4.8014872, 42.2621829, 14.6149025, -0.2142084, -0.7007273, 0.6130263, -0.2954568, 0.3927988, -0.6240943, 1.2476101, 0.1745412, 1.1726238, 0.6049351, -0.9406830, 0.3178166, -2.4035193, -2.6190851, 0.8255683, -1.1216421, 0.8641134, 1.3581081, -0.8753426, 1.7009061, 1.3147582, -0.3527729, -0.3450663, 0.4180690)    0    0   17.36002553  7 0.720 21.65329493
(4.7045883, 33.2525737, 20.6539321, 0.4629659, -0.0358466, -0.6251854, 0.6273124, 1.0571032, 0.3612183, -0.2169459, -0.4499201, -1.7641167, 0.8791277, -0.0512404, -0.9490296, -0.2367782, 0.4878085, -0.1002927, 0.5628321, 0.4606891, -0.6776522, -0.6237524, -0.1786532, 0.8921051, -0.2773160, -0.1781859, -0.2988760)    0    0   17.64464070  10 0.080 22.38973421
(1.2076918, 44.7733445, 14.5455248, 0.3116474, -0.7732178, -0.2637418, 0.4852323, 0.0379649, 1.1775879, -0.3259491, -0.4259490, -0.1062602, 0.5503711, 0.5530675, -0.6266572, 0.0304912, 0.4520862, -0.5613982, -0.3534246, 0.2800318, 0.0862930, -0.4872906, -0.1922673, 0.6766494, -0.1135001, -0.2323540, 0.4614280)    0    0   12.76746409  6 0.360 16.01364880
(4.7977216, 42.3584593, 14.6630577, -0.2142083, -0.7007272, 0.6130264, -0.2954568, 0.3297317, -0.6663170, 1.2514896, 0.1837027, 1.1243586, 0.5529724, -0.9453868, 0.3571726, -2.4092877, -2.6200913, 0.7844335, -1.1263249, 0.7963261, 1.3248346, -0.9821649, 1.3925362, 1.2345005, -0.3293895, -0.2685378, 0.2175125)    0    0   17.23421256  5 0.400 21.65063793
(4.7323836, 42.6128787, 14.4089445, -0.2142083, -0.7007272, 0.6130264, -0.2954568, -0.2191269, -0.7423768, 0.9826282, 0.5353714, 0.6302718, 0.3890811, -1.0371500, 0.4317598, -2.1585082, -2.3950050, 0.9887250, -0.8539188, 1.0677052, 1.7811302, -0.8054337, 1.9766190, 1.2821290, -0.3040614, -0.4812294, 0.5093369)    0    0   16.85504376  1 0.720 20.91798401
(4.7145656, 42.6655771, 14.0045185, -0.2142083, -0.7007272, 0.6130264, -0.2954568, -0.0082552, -0.4243072, 1.0708949, 0.4220222, 0.8634035, 0.3834184, -0.9202703, 0.4744948, -2.4383923, -2.7484707, 0.8638346, -1.2010715, 0.8286704, 1.3061273, -0.8931735, 1.8806569, 1.3369583, -0.4193489, -0.2988450, 0.5842547)    0    0   17.35133621  5 0.400 21.73071506
(7.6500626, 48.0542107, 4.9163930, 0.2980685, 0.5670069, -0.5777504, -0.5058289, 0.3162756, -0.2977569, 0.7564911, 0.6585460, 0.2422244, 0.9357697, 0.4674283, -1.4011284, -0.5875677, -0.5415882, -0.4180591, 0.3670749, 0.6997323, 0.8795846, -0.0448720, -0.0127498, -0.2400194, 0.2590160, 1.0403742, -0.3952874)    0    0   10.55352668  2 0.800 13.25551295
(5.3859948, 39.0148387, 20.5552794, -0.8637077, -0.2767108, 0.1344874, -0.3991907, 0.2953111, 0.9637256, -0.9080177, -0.4865778, -0.6875795, -0.2049953, 0.1757402, -0.0692888, 0.2461173, 0.0972629, 1.0290692, -0.5839870, -0.9723677, -0.3231379, 0.7151368, 0.2218443, -1.5301984, -0.3166864, 0.7386536, -0.6534817)    0    0   17.13882497  1 0.640 21.76299605
(4.8179115, 42.3305465, 14.1949865, -0.2142083, -0.7007272, 0.6130264, -0.2954568, 0.0987278, -0.2906503, 1.0868848, 0.3754642, 0.9314740, 0.4179126, -0.8568419, 0.4367946, -2.4178399, -2.7763099, 0.9672952, -1.2115902, 0.6742945, 1.3606124, -1.0084826, 1.9384225, 1.1632636, -0.4869840, -0.1176727, 0.7522743)    0    0   17.15983812  12 0.080 21.38357866
(4.4644231, 33.5532084, 20.7989185, 0.4629659, -0.0358466, -0.6251854, 0.6273124, 1.0945580, 0.3839167, -0.2166439, -0.4633184, -1.7077354, 0.9490405, 0.0375425, -1.0736522, -0.1822591, 0.6279993, 0.1077588, 0.6385239, 0.5496918, -0.7202284, -0.8399237, -0.1284571, 0.9223961, -0.4698875, -0.1837590, -0.4357410)    0    0   17.56600826  0 0.400 22.11828977
(-2.6922494, 48.2812429, 9.7844786, 0.1762998, -0.0544452, 0.9362159, -0.2990885, -0.9445027, -0.3215210, 0.4239975, 0.1691208, -1.2580977, -0.2598948, 0.5414487, 0.4162526, 0.4553691, -0.1839340, -0.3949987, -0.6824801, -1.2641637, 0.6023641, -0.9833468, -0.2258848, 1.6983573, -1.7351753, 0.8834916, 0.0085951)    0    0   11.35908094  9 1.880 14.34171268
(5.2879848, 38.7856777, 20.7205863, -0.8636417, -0.2766150, 0.1347014, -0.3993278, 0.3413180, 1.0757463, -1.2459748, -0.4821149, -0.9611104, -0.2749742, 0.0372731, -0.2042416, 0.3210696, 0.2405055, 0.9374451, -0.2733407, -0.8609563, -0.2705631, 0.4839477, 0.1375321, -1.5523933, -0.3208222, 0.7293000, -0.5735727)    0    0   16.94911717  0 0.400 21.29362133
