#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.1164409, -26.9276496, 21.8634650, -0.6153267, 0.2691587, 0.0147411, -0.7407492, 0.0368205, 4.8373819, -0.0442751, 0.1368113, -0.5640377, -0.5488088, 2.9468323, 2.2084130, -0.8902659, 1.3122571, 0.9494249, 0.3052734, 0.1538111, 0.3651202, 0.1097556, 0.7115886, 1.7131129, 0.1381738, 0.5844964, 0.1623645)    0    0   18.46109709  10 0.120 23.35475651
(-19.6418799, -31.4983909, 33.0029527, 0.1122777, -0.6320371, 0.0071592, -0.7667278, 2.3231837, -0.7775962, -1.9465366, -1.6563118, 0.1195498, 0.6563523, -0.5471046, -0.0059202, -0.6593370, -0.9008887, 0.3475322, 1.0638375, -1.2471527, 1.0239959, 0.6815495, 0.3275577, -0.3498806, -0.1157336, 1.3511609, -0.8938656)    0    0   23.61555123  0 0.480 29.50639121
(-24.7919289, -33.5273686, 22.0706120, -0.2947924, 0.2842396, -0.5115559, -0.7553911, 2.0607882, 1.2400250, 1.8492547, 2.2704805, 0.5912495, 2.0550307, -0.7586348, -1.1050987, -0.7774914, 1.1085338, 0.6452265, 1.0013889, -0.0466993, -0.4114074, -0.0248195, -0.6810766, 0.8302203, -0.5025484, -0.1720983, 0.9420156)    0    0   15.13995091  0 5.000 18.92493864
(-23.7181024, -37.3025252, 22.9263945, -0.6954588, 0.3462197, 0.5236364, -0.3496769, -1.1845335, 0.9558506, 0.5878318, 0.7159642, -1.9638467, -0.2917232, -0.3797116, -0.0091233, 1.2617087, 0.8900049, -0.2117787, -0.3191050, -0.4569606, 0.0344045, 0.6155417, 0.5511190, 0.4004154, 1.3316138, 0.8666585, 1.0956862)    0    0   14.40771673  3 0.760 18.03163687
(-22.5205130, -37.8950976, 30.1199746, 0.2124853, 0.0899150, -0.9265004, -0.2972580, 0.5515238, 0.4355080, 0.7248992, -0.5895119, 2.2564562, 0.0483571, -1.3192586, 0.5337891, -1.0477352, -0.6325422, -1.5064429, -0.1515938, -0.8631376, 0.9948483, 0.2560379, -0.1241611, -1.5736458, -0.5460239, -0.6597751, 1.3629271)    0    0   12.08827170  1 5.000 15.14356897
(-24.8708906, -33.4632680, 22.1191518, -0.2947925, 0.2842396, -0.5115559, -0.7553912, 2.0439389, 1.2224986, 1.7266193, 2.2118405, 0.8181778, 2.0035187, -0.7326332, -1.0495856, -0.6893244, 1.2518266, 0.7507481, 0.9313127, -0.0183409, -0.4592875, -0.1028029, -0.8203253, 0.8750883, -0.5119642, -0.1374875, 1.1345279)    0    0   14.88714085  6 0.320 18.60505349
(-22.6667310, -37.7485403, 29.7455865, 0.2124853, 0.0899150, -0.9265004, -0.2972580, 0.5460766, 0.4305975, 0.7229133, -0.6200268, 2.2519114, 0.1604122, -1.1482652, 0.4534863, -1.0287782, -0.5822619, -1.4216638, -0.2362904, -0.8015438, 0.8352197, 0.1724624, -0.0364172, -1.4244162, -0.7687652, -0.6001084, 1.3268328)    0    0   12.15136392  0 5.000 15.18920489
(-19.5841888, -31.9837484, 33.1157851, 0.1122777, -0.6320371, 0.0071592, -0.7667278, 2.2560960, -0.6320083, -1.7132306, -1.4243592, 0.0392654, 0.5202467, -0.5430162, -0.0987543, -0.7667280, -0.7452274, 0.0981506, 0.4939636, -1.0428651, 0.9597800, 0.5693202, 0.3018541, -0.4222931, 0.0438232, 1.1402599, -0.7256756)    0    0   23.60964263  9 0.400 29.26281995
(-30.1121153, -26.9747554, 21.8935149, -0.6153267, 0.2691587, 0.0147411, -0.7407492, 0.0320924, 4.7951605, -0.0586707, 0.1167054, -0.5058432, -0.5509090, 2.8994063, 2.1835797, -0.8488863, 1.2905945, 0.9330137, 0.2952133, 0.1295677, 0.3747964, 0.0770540, 0.7106758, 1.6708759, 0.1498712, 0.6039098, 0.1517596)    0    0   18.45709820  11 1.080 23.16715174
(-26.0829241, -23.0809625, 29.2767420, -0.0147856, 0.8191806, -0.1671067, 0.5484522, 1.5308288, -1.0662817, 0.1204946, -0.7222149, 2.0018423, -0.9012661, -0.9204944, -0.1063133, -0.7945498, -0.0625127, -0.5507501, -0.8512972, -0.1669812, 0.0211806, -0.8468384, -0.3783659, 1.6221632, 0.4398527, -0.2168316, -0.4613669)    0    0   18.24004511  5 0.680 23.08113141
(-19.6176865, -31.8978887, 33.0124109, 0.1122777, -0.6320371, 0.0071592, -0.7667278, 2.2013421, -0.7300497, -1.6889259, -1.4334129, 0.0837424, 0.5720790, -0.4932323, 0.0068622, -0.7031324, -0.8282222, 0.3622454, 1.0163638, -1.1757773, 1.0359333, 0.6127789, 0.2963992, -0.3431442, -0.1561174, 1.3286063, -0.8804286)    0    0   24.09056880  0 5.000 30.11321172
(-25.1215718, -33.2716442, 22.3373949, -0.2947926, 0.2842397, -0.5115558, -0.7553912, 2.0326087, 1.1779392, 1.6783522, 2.2148086, 0.9285464, 2.0280415, -0.7174173, -1.0453419, -0.6399218, 1.3321529, 0.7494697, 0.9589935, -0.0159111, -0.4701952, -0.0976735, -0.8061299, 0.8758197, -0.5201560, -0.1340585, 1.1305643)    0    0   14.75660142  7 0.080 18.32266352
