#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1336942, 38.2553760, 2.8719702, -0.6022863, 0.1862888, -0.6594751, 0.4094390, 0.2058296, 0.0867764, 0.5164036, 0.0938736, 1.2418126, -0.1051786, 0.0893328, -0.0826994, -0.5245758, -0.0349315, 0.6761239, 0.3431189, 0.0242413, 0.3735094, -0.3432950, -0.1519932, -0.8428601, 0.1340655, 0.0174150, -0.3203576)    0    0   12.85412170  7 0.160 16.35650817
(13.6682469, 33.5951546, 3.0366533, -0.4725291, -0.2418613, 0.7163504, 0.4528371, -0.8592174, -0.2537915, 0.0545778, 0.2869730, 0.3107491, -0.2382870, 0.4919278, 0.5842424, 1.2292711, 1.3177523, 0.9425242, -0.7084131, 0.2078475, -0.1683373, 0.6306405, -0.8723905, -0.7413341, -0.1731687, -0.6672874, -0.1625207)    0    0   15.18929283  0 5.000 18.98661603
(5.3525069, 38.3827172, -4.9002143, -0.8441732, -0.0111816, -0.1803872, 0.5046852, 0.9815403, -0.8272836, -0.2209404, -0.0334568, 0.0014724, 0.4143587, 0.8207911, 0.3850118, -0.9211629, 0.2673599, -0.8758808, -0.7930812, 1.8004250, -0.8217861, -1.0769281, -0.9525787, -0.8393404, 0.2584402, -0.4772561, 0.4608209)    0    0   16.40804990  0 5.000 20.51006237
(2.2896634, 41.9273040, 2.0808964, -0.6145342, -0.7127389, -0.1160275, 0.3176295, -0.4569570, 0.0735158, 0.1122884, 1.6852226, -1.2096054, -0.0324703, 0.3009696, -1.3556763, 0.5536831, -0.5142465, -0.7282873, -0.9929169, 1.5700368, -0.2261129, 0.6319822, -0.9449192, -0.1160145, 1.1327130, -0.8971548, 0.7641479)    0    0   15.22087984  1 3.600 19.07358081
(8.5091812, 39.6863817, 1.5250684, 0.4123071, 0.8275124, 0.0647024, 0.3755525, 0.6017232, -0.7266647, 0.8949681, 0.2356259, 1.0209899, -0.0065967, -0.9082908, -0.7304996, -1.2646462, -0.4451615, 0.3741285, 0.7044100, 0.2455096, 0.0935856, 0.2400911, 0.7110061, 0.4697908, 0.6325121, -0.7037157, -0.0130164)    0    0   12.96912576  11 0.560 15.96849712
(2.2908857, 41.9277841, 2.0815792, -0.6145342, -0.7127389, -0.1160275, 0.3176295, -0.4869269, 0.0825897, 0.1275494, 1.7262746, -1.1885393, -0.0645025, 0.3099245, -1.3633858, 0.4589326, -0.5402349, -0.7671865, -1.0292220, 1.5898693, -0.2259064, 0.6449490, -0.9605675, -0.1202481, 1.1105432, -0.8976094, 0.7818735)    0    0   15.23283415  0 3.520 19.07075180
(0.0776542, 38.4358961, 3.1938016, -0.6022840, 0.1862797, -0.6594903, 0.4094220, 0.0738166, -0.1205941, 0.3180859, 0.1052432, 1.2308324, -0.4524575, 0.4197378, -0.2386263, -0.4109629, 0.3164582, 0.7302962, 0.3813110, 0.0480467, 0.4331707, -0.3718222, -0.2809639, -0.9135218, 0.1071835, -0.0486815, -0.3550757)    0    0   12.94295392  1 0.560 16.30534405
(5.3693041, 38.3938269, -4.7427719, -0.8441732, -0.0111816, -0.1803872, 0.5046852, 0.8716823, -0.7035869, -0.4154290, -0.0584143, 0.1298937, 0.3956218, 0.7819935, 0.4023731, -0.7208050, 0.1225830, -0.9215030, -0.8113410, 1.9088749, -0.8542157, -1.1055426, -1.0233257, -0.9492136, 0.2240742, -0.5027016, 0.5465132)    0    0   16.22471699  3 5.000 20.15329371
(-2.3375862, 37.9830701, 0.8073700, 0.2970608, 0.1769392, 0.8909894, 0.2942539, 0.0931207, -0.3015995, 0.1403368, 0.3139769, -0.3134579, -0.1160506, -0.2845311, -0.1142768, -0.2796106, -0.1773321, -0.1024356, 0.5314201, -0.1988580, 0.2336029, 0.0457728, 0.5704681, -0.4413876, 0.6597432, 0.2463906, -0.6246564)    0    0   17.87742991  1 0.720 22.45289249
(13.9097746, 33.4570867, 2.9764425, -0.4725291, -0.2418613, 0.7163504, 0.4528371, -0.8511414, -0.2434678, 0.0501718, 0.2849935, 0.3086412, -0.2441341, 0.4814607, 0.5800469, 1.2324511, 1.3250996, 0.9094575, -0.7242994, 0.1505242, -0.1793119, 0.6620601, -0.8111511, -0.7770066, -0.2067613, -0.6761211, -0.1366788)    0    0   14.81653173  15 2.560 18.34096850
(-2.2988759, 37.7439518, 1.0881108, 0.2970608, 0.1769392, 0.8909894, 0.2942539, 0.1818767, -0.1956265, 0.0947894, 0.3305322, -0.2521749, -0.3344218, -0.2031205, -0.0415377, -0.1144122, -0.1072988, -0.5874214, 0.3078293, 0.1366816, -0.1728885, -0.1896097, 0.7224405, -0.3132364, 0.7565663, 0.2767815, -0.1808067)    0    0   17.83432754  0 0.400 22.50175596
(2.5176147, 42.5337313, 2.3836825, -0.6145341, -0.7127384, -0.1160288, 0.3176306, -0.6439780, 0.3010138, 0.1012273, 2.0099084, -1.0563505, -0.3924766, 0.2847361, -1.4722119, -0.0205295, -0.7072886, -0.7558760, -1.1503097, 1.8672716, -0.2438861, 0.6068548, -0.9616765, -0.1434057, 1.3780356, -1.0370145, 0.9953550)    0    0   14.95143586  1 0.640 18.83811251
(13.8793452, 33.6924258, 2.6576082, -0.4725291, -0.2418613, 0.7163504, 0.4528371, -1.0859105, -0.1393257, 0.0363905, 0.3929360, 0.3567441, -0.2046510, 0.6239488, 0.7088015, 1.3016606, 1.2089747, 1.0066089, -0.6420763, 0.2515028, -0.1940360, 0.7305702, -0.8358611, -0.9886005, 0.0012031, -1.0393753, -0.2169747)    0    0   14.66871294  0 0.400 18.29258343
(-0.9440015, 42.7981386, 4.2832696, -0.4488341, -0.3928382, -0.5005908, 0.6274033, 0.5434415, 0.4009127, 0.3569934, -0.2120259, -0.3193845, -0.3456510, -0.2418049, -0.2418875, -0.5647189, 0.2643364, 0.2023439, -0.1793275, 0.6931862, 0.1983330, 0.0164335, 0.5212138, 0.3303427, 0.3554189, -0.4051151, 0.0737558)    0    0   16.87798957  1 5.000 21.10144728
(2.6274190, 42.2066856, 2.2274679, -0.6145336, -0.7127367, -0.1160325, 0.3176340, -0.5554396, 0.3090067, 0.1094355, 1.7503591, -1.0097054, -0.2494896, 0.3074877, -1.3595286, 0.1510352, -0.6156793, -0.9661962, -1.2584380, 1.7334807, -0.1888431, 0.6463379, -0.9914845, -0.1498827, 0.9928397, -0.9214964, 0.9590725)    0    0   14.61025368  2 0.480 17.86546254
(3.9850490, 37.0173620, 1.2112450, -0.8095848, -0.2643434, 0.2911166, 0.4358280, -0.1568596, 1.3590107, -0.9416736, 0.1608899, -1.6166141, -0.5833639, -1.5345610, 0.5164849, 0.7736589, 0.6085481, 0.7653179, 0.4456889, 0.4149633, 0.1521348, -0.6568654, -0.1426802, 0.1411776, -0.1934417, -0.7987846, 0.4892793)    0    0   15.23648662  1 1.280 19.16889534
(2.8017547, 42.1889792, 2.4582070, -0.6144804, -0.7125419, -0.1164559, 0.3180187, -0.6359295, -0.1571550, 0.2793187, 1.9714921, -1.2300321, -0.0380130, 0.3823957, -1.4068124, 0.1065664, -0.6498761, -0.7547152, -1.0567176, 1.6020164, -0.1780981, 0.5630080, -0.8927924, -0.1269143, 1.0799124, -0.9073091, 0.8590876)    0    0   15.02505974  8 0.320 18.93124381
(7.3726701, 37.7833480, 12.1981599, -0.6680734, -0.3658034, 0.5056819, 0.4051562, -0.5024968, 1.2236350, 0.7368894, 1.3937801, -1.0055601, -1.2387479, -1.9049181, -0.4018425, 0.3329018, 0.8767233, -1.5997294, -1.1618030, 0.1820981, 2.3565182, -0.3908200, -0.5138042, 0.5836252, 1.0339208, 0.8586454, -0.4601770)    0    0   11.81576903  0 5.000 14.76971128
(5.3655320, 38.3956964, -4.7649096, -0.8441732, -0.0111816, -0.1803872, 0.5046852, 1.1326753, -1.0066907, -0.1575891, 0.0117827, -0.0434070, 0.4003097, 0.9028532, 0.4165876, -1.2241615, 0.3721872, -0.7864001, -0.7574493, 1.5974364, -0.7651956, -1.0176423, -0.8212102, -0.6447565, 0.3192105, -0.4326155, 0.3073544)    0    0   16.04508181  5 0.520 20.05166969
(5.6198411, 38.3155574, -5.3721162, -0.8441732, -0.0111816, -0.1803872, 0.5046852, 0.9875160, -0.8321048, -0.1551280, -0.0352603, -0.0411420, 0.4260429, 0.8158683, 0.3690957, -0.9249574, 0.3011190, -0.9033292, -0.8487234, 1.7430086, -0.7762008, -1.0989189, -0.8566630, -0.7059282, 0.3520141, -0.2786685, 0.3006928)    0    0   16.08018690  5 0.440 20.20290404
(1.4964463, 39.6561225, 10.0579184, 0.4343478, -0.5008320, 0.7108143, -0.2350580, -0.1953737, -0.4757389, -0.5599772, -0.8325727, 0.7929401, -0.4712508, 1.4983839, 0.0974934, 0.5863228, -0.8409964, 0.1296666, 0.2106751, 0.3883280, 0.1747381, -0.4806714, -0.3768841, 1.7468386, -1.3071525, -0.7446335, -1.4373056)    0    0   13.26340149  12 0.080 16.54277576
(6.0880200, 38.0933242, 0.3612438, 0.0450992, 0.4218758, -0.8885964, 0.1743083, 0.6649545, 1.0747754, 1.1378914, 1.1656353, 0.7719668, -0.3308327, 0.3182552, 0.6733408, 0.9349884, -0.5355107, 0.3538441, -0.0602225, -0.5313796, -0.2484847, 0.4555428, 1.3513769, -0.4998852, 1.0503637, -0.4583214, 0.1244364)    0    0   16.33383031  0 0.640 20.33018365
(7.4748724, 37.6509611, 12.3094633, -0.6680734, -0.3658034, 0.5056819, 0.4051562, -0.4709260, 1.3444639, 0.8264700, 1.4765769, -1.0128209, -1.4316390, -2.0429791, -0.3653534, 0.4121464, 0.9018830, -1.5017153, -1.2041883, 0.0049965, 2.2803941, -0.3082309, -0.2763570, 0.7268641, 0.9586958, 0.7493477, -0.2327200)    0    0   11.50918180  3 5.000 14.39635283
(2.6757161, 42.1055774, 2.3151426, -0.6145337, -0.7127369, -0.1160321, 0.3176336, -0.6132686, -0.0237817, 0.2107254, 1.9508712, -1.1956187, -0.1212806, 0.3439875, -1.4218227, 0.1484104, -0.6460428, -0.9822594, -1.2706397, 1.8068406, -0.2457568, 0.7244063, -1.0672310, -0.1498322, 1.1030972, -0.9535029, 0.9431653)    0    0   14.61193720  5 0.560 18.21380075
(-2.0676577, 37.8728605, 0.7541085, 0.2970610, 0.1769391, 0.8909894, 0.2942536, 0.2134091, -0.1535011, -0.0815126, 0.3423205, -0.2476535, -0.2954200, -0.1675343, -0.0362183, -0.0789636, -0.0528103, -0.4695439, 0.7274268, 0.1771489, -0.0012600, -0.2727412, 0.3287734, -0.6549888, 0.7955934, 0.1661832, -0.4298521)    0    0   17.45790182  0 0.400 21.78347339
(2.6730739, 42.0662307, 2.2605991, -0.6145342, -0.7127389, -0.1160275, 0.3176295, -0.5735506, 0.2310033, 0.1167183, 1.8592788, -1.0877412, -0.2534156, 0.3031397, -1.4088169, 0.1664346, -0.6309678, -0.9885226, -1.2219963, 1.6513681, -0.2054718, 0.7007351, -1.0280936, -0.1423623, 0.9190306, -0.8748627, 0.8652974)    0    0   15.07376798  3 0.800 18.88235092
(-2.1641534, 37.5540784, 0.9323203, 0.2970609, 0.1769392, 0.8909894, 0.2942538, 0.2095590, -0.1189863, -0.0977031, 0.3119579, -0.2187144, -0.3988513, -0.1210784, -0.0161409, 0.0518343, -0.0225007, -0.0492877, 0.5580275, -0.1860223, 0.1901870, 0.0356139, 0.5290072, -0.1939583, 0.5286035, 0.3796129, -0.6992828)    0    0   17.69848490  1 0.560 22.16283477
(8.1441980, 40.0493941, 1.4426657, 0.4122986, 0.8275210, 0.0646323, 0.3755550, 0.6305431, -0.8342424, 0.9333763, 0.3019122, 1.0235760, -0.0816627, -1.1059175, -0.8947028, -1.5923247, -0.3875446, 0.3472048, 0.7277281, 0.1296744, 0.0825488, 0.2687342, 0.8525756, 0.4369228, 0.8589670, -0.4939647, -0.0730630)    0    0   13.00882191  0 0.640 16.30984631
(6.5744431, 38.3103668, 0.8454046, 0.0450992, 0.4218758, -0.8885964, 0.1743083, 0.3472657, 0.7609681, 0.7497508, 0.9057831, 0.8407296, -0.2401565, -0.0395832, 0.5686389, 0.5787493, -0.4472229, 0.3863541, -0.0753598, -0.1481940, -0.6744117, 0.3977764, 1.2824636, -0.0716992, 1.6108285, -0.8218199, 0.6324667)    0    0   16.64743711  1 0.760 20.93184188
(6.3609010, 38.1715010, 0.3089437, 0.0450992, 0.4218758, -0.8885964, 0.1743083, 0.6306649, 1.0440505, 1.0976435, 1.1436073, 0.7825219, -0.3211035, 0.2815266, 0.6649761, 0.9047294, -0.5300029, 0.3554355, -0.0299303, -0.4907956, -0.3046282, 0.3182682, 1.3396408, -0.5251643, 1.1759249, -0.5375806, 0.2748555)    0    0   16.33643099  16 1.880 20.23515908
(-1.1502041, 42.4194739, 3.9714454, -0.4488341, -0.3928382, -0.5005908, 0.6274033, 0.4206865, 0.5261475, 0.4273376, -0.1300702, -0.4756214, -0.5965615, -0.5394970, -0.3160526, -0.3588396, 0.4919923, 0.2471599, 0.0061969, 0.4821561, 0.3520929, 0.1900279, 0.4020867, 0.8535453, 0.4352464, -0.3297786, -0.3284971)    0    0   16.80092345  2 5.000 21.03076143
(3.5604871, 37.1615275, 1.2714969, -0.8095847, -0.2643437, 0.2911172, 0.4358277, -0.2238549, 1.0894516, -0.8046138, 0.3613716, -1.4400624, -0.4407824, -1.3885995, 0.6235702, 0.6184293, 0.5841243, 0.8822762, 0.2474638, 0.5140132, 0.0584784, -0.5752096, -0.0534194, 0.0866662, -0.3008073, -0.7995964, 0.5540356)    0    0   15.02796942  5 0.320 18.76955203
(8.6955667, 39.9913965, 1.4571815, 0.4106094, 0.8291071, 0.0509155, 0.3760172, 0.5457476, -0.6869919, 0.7082977, 0.4305516, 0.7989911, -0.0094730, -1.2861007, -0.8831148, -1.8641470, -0.4825975, 0.4036789, 0.6852860, 0.2307329, 0.0727015, 0.2460198, 0.7596868, 0.4765880, 0.6824225, -0.6344959, -0.0505683)    0    0   12.29461966  8 0.400 15.91759673
(5.3135127, 38.3677497, -5.0258502, -0.8441732, -0.0111816, -0.1803872, 0.5046852, 0.9608014, -0.8002504, -0.1519509, -0.0442062, -0.0424714, 0.4312378, 0.7999677, 0.3596350, -0.8697285, 0.2895455, -0.9060949, -0.8789402, 1.8181484, -0.8415478, -1.0575123, -0.8863164, -0.8983341, 0.3212232, -0.2300446, 0.3927348)    0    0   15.80067292  6 0.520 19.69984649
(13.8582742, 33.5149693, 2.6558653, -0.4725291, -0.2418613, 0.7163504, 0.4528371, -0.8765192, -0.1491867, 0.0186221, 0.3222856, 0.3129655, -0.2697872, 0.4726586, 0.5794262, 1.2462996, 1.3265924, 1.0291626, -0.6438879, 0.3178016, -0.1683754, 0.6452012, -0.9387442, -0.8398357, -0.0165715, -0.8824913, -0.2333104)    0    0   14.68964839  0 0.480 18.16530541
