#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4145409, 17.9656114, 21.9888300, -0.6859981, -0.4570348, -0.5535786, 0.1186442, 1.2474195, 0.4440816, 0.6598502, 0.1140800, 0.0135142, -1.0727684, -0.7143221, -2.1354791, 0.3930809, -1.5516105, -0.4685826, 0.4805096, 1.0036932, 0.0155361, 0.1439707, 0.3130497, 0.1421524, -0.1615788, -0.6526541, -0.4543785)    0    0   12.78513100  35 0.000 15.34813254
(13.4187111, 18.0166779, 21.8209282, -0.6859978, -0.4570343, -0.5535796, 0.1186432, 1.4179864, 0.3834394, 0.8282519, 0.1196868, 0.0432079, -1.1963076, -0.8601538, -2.0767374, 0.4199055, -1.5300774, -0.1575754, 0.5962106, 0.9840542, 0.0050705, 0.2311999, 0.3814263, -0.1081663, -0.1220103, -0.6762653, -0.2352609)    0    0   13.46605784  0 1.600 16.88009197
(17.4746662, 20.9528020, 11.3096029, -0.2878375, -0.4618936, -0.8283375, -0.1328941, -1.8900775, -0.7941672, 0.1392484, -0.7617264, -1.6233256, 1.8745249, 0.4469617, -0.2583130, 0.2383711, 1.3936224, -0.9746177, -0.9182069, 1.4846289, 0.6782023, -0.8581474, 0.9182151, 0.3486088, -0.3677579, -0.6027412, 0.5131842)    0    0   13.88528845  6 0.360 17.21704124
(22.2427678, 14.1392412, 18.0347153, 0.3274764, 0.2495848, -0.7320334, -0.5427649, -0.6128399, 0.3121153, -0.1682131, 0.0287224, 0.7417999, 0.9592679, 1.2469470, 0.4092991, 0.5329902, -0.1440885, -0.1276145, -0.0326172, -0.2909867, 0.9315083, 0.4727589, 0.5192994, -0.4512207, 0.3512703, 0.2786541, 0.2428728)    0    0   12.70916421  2 0.400 16.05739717
(22.3993700, 14.3754357, 17.8090194, 0.3274764, 0.2495848, -0.7320334, -0.5427649, -0.5101773, 0.2851719, -0.1339451, 0.0307576, 0.6315458, 0.8969141, 1.1714590, 0.4204900, 0.3567357, -0.2101278, -0.2544252, 0.1021494, -0.2275440, 0.9567426, 0.5595846, 0.6891553, -0.5797880, 0.4370715, 0.4038616, 0.2055176)    0    0   12.68045193  8 0.160 15.91329755
(17.6903755, 17.9177361, 20.3549056, -0.1586343, -0.3028942, 0.7122005, 0.6130747, 0.6978703, 0.0566021, -0.5424740, 1.0785931, -0.0586782, -0.3850629, 1.0175925, -0.4651037, -0.7946343, -0.1312798, -0.4466399, -0.5105755, 0.8130127, 0.1892318, 0.5660757, -0.1553936, -0.3011557, -0.0295708, 0.2565765, -0.1640770)    0    0   14.74953770  0 0.480 18.61435139
(15.1885571, 10.7789972, 22.9742530, 0.7322765, 0.2816944, -0.3728719, -0.4953644, -0.8205341, 0.4516934, 0.6013560, 0.6834277, -0.5833047, 0.6835598, 0.0152860, 0.0020275, -0.7199139, -0.8333613, 0.0269597, -0.4699305, 0.0331897, -1.0370094, -1.2371690, -0.1437980, 1.5454789, -0.3840491, 0.5257135, -0.8761945)    0    0   15.42127646  9 0.080 19.44451122
(13.3004977, 17.8638746, 21.6321357, -0.6859811, -0.4570075, -0.5536330, 0.1185938, 1.5587043, 0.2937132, 1.0188908, 0.0741802, 0.0307340, -1.1927161, -0.9285987, -1.9929901, 0.4233500, -1.5381444, -0.1668426, 0.5967768, 0.9930603, 0.0062805, 0.2293537, 0.3815251, -0.1053485, -0.1241694, -0.6744887, -0.2411389)    0    0   12.73295929  0 0.480 15.46721351
(15.9001544, 13.7390050, 27.0199090, -0.3583644, 0.0198460, -0.8576382, 0.3682905, -0.7674342, 0.2430640, -0.5891817, 0.2184600, 0.0007868, 0.9975899, -0.4163792, -0.1185387, 1.2250789, -0.1108502, 0.1247427, 0.1694279, -0.0138511, -0.3954010, 0.1304042, -0.1604934, 0.3231002, -0.5456432, -0.6629950, -0.2964677)    0    0   13.85914090  3 2.360 17.30204954
(17.7510016, 20.9258761, 11.2717454, -0.2878375, -0.4618936, -0.8283375, -0.1328941, -1.8652592, -0.8479073, 0.1718885, -0.5463361, -1.5978627, 1.6787286, 0.2541828, -0.2653937, 0.1251474, 1.4007835, -0.8627266, -0.5578617, 1.4623246, 0.7024473, -0.8680745, 0.9705275, 0.3706055, -0.4241871, -0.2724796, -0.0260970)    0    0   14.30160814  2 4.600 17.85372435
