#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.5014036, -32.5300584, -3.2498235, 0.5482119, -0.4236911, -0.3253858, -0.6434855, 0.1601747, 0.4257042, -1.5501193, 0.3586333, 0.3949776, 0.4361948, -0.6345905, -0.0842742, -0.5339446, -0.6714939, -1.0934080, 0.4666087, 0.0629596, -0.7382357, 0.0295357, -0.2911382, -0.2260949, 0.5972443, 1.3028538, -0.2033751)    0    0   11.10924032  8 0.440 13.66273779
(7.0737183, -28.3656894, 4.2252293, 0.2913445, 0.8931986, -0.2977832, 0.1692332, 1.8484320, 0.3348619, 0.5648830, -0.4007024, -1.6665166, -0.9417356, 0.9045854, -0.3287890, -1.4551957, -0.8838573, -0.4135332, -0.4692319, -0.0399511, 0.2663921, 0.0596535, 0.6531748, -0.5407917, -0.6759198, -0.0845129, 0.3894665)    0    0   15.22976909  22 0.000 18.58117890
(11.7850756, -32.3577961, 0.3385822, 0.7891165, 0.3278219, 0.0571143, 0.5163002, 1.9814470, 0.7818646, -0.5156801, -0.3036719, 0.6528020, -1.0033613, -0.0159771, 0.1063175, 0.4203603, -0.9084148, -0.7510518, -0.5406287, -0.2781899, 0.3074697, 0.7002805, -0.3559894, -0.0669338, 0.4779391, -1.3854540, 1.6421780)    0    0   12.80806441  5 1.880 15.94862131
(7.0631391, -27.7252673, 4.0821498, 0.2939323, 0.8939968, -0.2975904, 0.1606659, 1.6865964, 0.3036747, 0.3009260, -0.3773561, -1.3779569, -0.8747731, 0.5613937, -0.1724670, -1.4843766, -0.6648953, -0.3957913, -0.4021884, -0.2942693, 0.2822345, -0.0939490, 0.4581824, -0.3943621, -0.2936715, -0.3376347, -0.0966921)    0    0   14.92129484  27 0.000 19.00008563
(5.7104040, -23.2035552, -11.8332683, -0.3074219, 0.0908378, -0.6388982, 0.6993207, -0.0688777, -0.1256903, 0.1439434, 0.2487861, 0.6898722, -0.2753654, -0.2401580, -0.0271168, -0.1828991, -0.3039551, -0.2110958, -1.0248661, -0.1541388, -0.5881769, -0.3539721, -0.5679807, 0.1344546, 0.0721657, -0.6419384, 0.1039595)    0    0   15.28702147  5 5.000 19.04521348
(7.0441017, -28.2676718, 5.0291544, 0.2914424, 0.8932299, -0.2977764, 0.1689107, 1.6057737, 0.2157988, 0.3459261, -0.3853302, -1.5580192, -0.8333318, 0.5036840, -0.1783533, -1.6310883, -0.6531532, -0.2516534, -0.4047774, 0.0090626, 0.0290837, 0.0917603, 0.6157841, -0.6535940, -0.7128909, -0.2266767, 0.2206589)    0    0   15.35218612  0 0.640 18.98363456
(12.4749050, -26.7604149, 4.7695854, -0.0016710, 0.7294509, -0.5400023, 0.4198762, -1.4622665, -0.1462372, 1.5724604, -2.5008324, 0.6938654, 0.8366444, 1.4640700, -1.2375376, -0.7458872, 0.3365642, 0.0352204, -0.0855409, -0.2233275, 0.3390156, 0.6703909, 0.4554230, 0.6297710, 0.6031275, 0.7173106, 0.1291310)    0    0   16.78954208  3 5.000 20.92868257
(12.0592438, -31.9920469, 0.4648083, 0.7891165, 0.3278219, 0.0571143, 0.5163002, 2.0100101, 1.0325400, -0.7276960, -0.4157576, 0.6472771, -1.0299471, -0.1950093, 0.2535110, 0.5042962, -0.8866523, -0.9311668, -0.5827390, -0.3142867, 0.0433576, 0.8395874, 0.0537779, 0.1340777, 0.3837670, -1.0070990, 1.7768013)    0    0   12.72592273  12 0.200 15.74601104
(12.1994981, -32.2060417, 0.3346136, 0.7891165, 0.3278219, 0.0571143, 0.5163002, 2.1582110, 0.7369593, -0.3975501, -0.3369326, 0.8191505, -0.9272195, 0.0756572, 0.0579953, 0.2829889, -1.1087830, -0.8712313, -0.5023223, -0.2689997, 0.1602238, 0.7269430, -0.1110100, 0.0390590, 0.4680300, -1.0740077, 1.6300339)    0    0   12.77870831  7 3.480 16.02150824
(15.4759222, -24.0460477, -0.9859932, 0.1636095, -0.2574564, 0.7974285, 0.5206303, 0.0951296, -0.7370854, 0.1099731, -1.1912898, 0.2014428, 0.8185794, 0.3501513, 0.5422875, -1.0385997, -1.7885418, -0.1955523, -0.6872944, -1.2891147, 0.9786257, 0.4147696, 1.2128182, -0.3177928, -0.8378766, 0.0493817, -0.2022469)    0    0   20.51211777  0 0.880 25.05592898
