#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2719428, 30.9617271, -17.9077845, -0.3439422, -0.2118229, 0.5913926, -0.6979181, -0.0402778, -0.2852685, 0.4051792, 0.8737497, 0.0361463, -0.3020779, -0.3226033, -0.4165242, -0.1210758, -1.8165657, 1.2389141, 1.1400543, -0.1021061, 0.3431235, 0.7354745, -0.1042736, -0.9102749, 0.0260060, 0.3930168, -0.6636417)    0    0   11.10824236  15 0.000 13.85464848
(-2.9835741, 30.9989692, -18.5415552, -0.3439422, -0.2118229, 0.5913926, -0.6979181, 0.1242469, -0.0317222, 0.5054468, 0.9069660, 0.1829826, 0.0614647, -0.1933999, -0.3728908, -0.0479589, -1.6986053, 1.3347484, 1.0330676, -0.1075820, 0.3862321, 1.0235199, -0.2300369, -1.0697086, 0.0399077, 0.5578106, -0.7671961)    0    0   11.27591881  0 0.400 14.15277394
(2.8684968, 29.9991334, -22.4520613, 0.2975581, -0.8424777, 0.2056472, -0.3992490, 0.4032907, -0.6914297, 0.6658362, 0.1095825, -0.0021993, -0.4867799, -1.0776147, 0.3121828, -0.0929561, 0.4271128, 0.1925698, 0.5131811, 0.2640877, -0.2361741, 0.2206717, -0.0202523, -0.9404234, -0.1913020, -0.2407336, 0.4104729)    0    0   8.87562871  4 1.360 11.09445950
(-7.5629717, 27.2199542, -12.7751513, 0.2406980, 0.7603226, -0.2652577, -0.5418601, -1.5736022, 2.2010716, -0.1282199, -0.1735955, 0.4360382, -1.2426757, -1.5265855, -0.7440461, -0.8699393, -2.2954587, -0.2828829, 0.0085683, -1.1950215, 0.8487061, 0.4742231, 0.7751113, 0.6346025, -1.8408732, 0.3911643, -0.3282011)    0    0   16.06807164  16 0.000 20.00518964
(-3.2983113, 31.0082107, -18.2728561, -0.3439422, -0.2118229, 0.5913926, -0.6979181, -0.0664580, -0.3066137, 0.3009173, 0.7105708, 0.3857715, -0.1630648, -0.1477924, -0.3055114, -0.2215913, -1.4648923, 1.4872196, 1.1611657, -0.1142578, 0.5851912, 1.0860213, -0.1901451, -1.1919044, -0.0264385, 0.5547136, -0.6657689)    0    0   11.13757344  9 0.080 13.87827088
(-9.1843095, 23.9784505, -20.7369137, 0.3044014, -0.3942292, 0.0787782, -0.8635491, 1.4782657, 1.2189313, 0.5373169, -0.2969594, -0.4269516, -1.3229976, 0.6903626, -0.4002916, -0.3031164, -0.0003070, -1.5418976, 0.0527904, 1.5409650, 0.4278150, 1.3733368, -1.3385370, 0.4881375, 1.0024852, 0.5095619, -0.2999653)    0    0   13.99545458  2 0.560 17.51873308
(-1.7365421, 27.3690726, -25.1793802, -0.5921207, -0.0686696, 0.7991830, -0.0773568, -0.3727306, 0.6816292, 0.9497905, -0.2281193, 0.9355551, -0.7832222, 0.5238557, 1.0612180, -0.5259821, -0.1235192, -0.5540746, -0.0547182, -0.1716856, -0.0547493, -0.7273825, 0.1100123, 0.5557311, -0.1663016, -0.3007981, -0.1545846)    0    0   9.11351170  3 1.720 11.39355145
(-7.4198653, 26.9434003, -12.6744131, 0.2406980, 0.7603226, -0.2652577, -0.5418602, -1.5630433, 2.0956530, -0.1427313, -0.3335558, 0.5436092, -1.1092296, -1.4869959, -0.6790539, -1.1062997, -2.1490450, -0.0682977, -0.2904215, -1.4498632, 0.8615388, 0.7524438, 0.6694131, 0.5404184, -1.7276230, 0.4367384, -0.5017873)    0    0   16.37557098  2 0.480 20.43629579
(-7.7834709, 27.1685805, -12.8150628, 0.2406980, 0.7603226, -0.2652577, -0.5418601, -1.5522874, 2.1260209, -0.1221243, -0.1352989, 0.3056509, -1.2389308, -1.4431828, -0.7649810, -0.8005094, -2.3732992, -0.4359267, -0.1407155, -1.4678400, 0.7012260, 0.6145762, 0.6111011, 0.5975191, -1.6514238, 0.3975189, -0.4286462)    0    0   16.33215183  0 0.400 20.39219436
(6.5687452, 31.3520845, -17.2334054, -0.3325008, -0.6567823, 0.0495297, -0.6750015, 1.8332203, -0.0403886, 0.6097790, -0.6387412, -2.3123216, -0.6015256, -0.0134795, -0.3179808, 0.1478381, 1.6328151, 2.3300524, 1.2014769, -0.2364732, -0.5984149, -0.3111689, -0.0589902, -1.1724552, -0.2237628, -1.5029658, -0.8108262)    0    0   9.00337400  7 3.560 11.31395135
(2.9685156, 30.1631571, -22.4871735, 0.2975581, -0.8424777, 0.2056472, -0.3992490, 0.9102939, -0.9689345, 0.4004363, 0.1785020, -0.3144576, -0.4213837, -0.7800474, 0.0485175, 0.1433865, 0.0793969, 0.1873537, 0.5504124, 0.1985169, -0.2998133, 0.1360467, 0.1696315, -0.3485302, -0.3444942, -0.1406872, 0.1626068)    0    0   8.77076454  10 0.000 11.01021089
(-2.8672145, 30.7618282, -18.5585586, -0.3439422, -0.2118229, 0.5913926, -0.6979181, 0.1415095, -0.1899101, 0.4148800, 0.7256886, 0.0827126, -0.0139143, -0.1519535, -0.3678589, -0.0605118, -1.5985831, 1.4442252, 1.1234265, -0.0280930, 0.3916810, 1.0091741, -0.3817830, -1.1739855, -0.1140011, 0.5225844, -0.7630480)    0    0   11.30378689  4 0.480 14.19428222
(6.6111573, 31.7275676, -16.8330728, -0.3325018, -0.6567816, 0.0495294, -0.6750017, 1.7053849, -0.0779885, 0.5044418, -0.4347778, -2.1167682, -0.6144249, -0.0028455, -0.2847505, 0.1115796, 1.3210698, 2.4533818, 1.2565435, -0.2981085, -0.5691674, -0.2536224, -0.1877555, -1.2121232, -0.3144228, -1.3942198, -0.8576752)    0    0   8.93095629  3 0.560 11.26060330
(-1.6369465, 27.3715545, -25.4416626, -0.5921207, -0.0686696, 0.7991830, -0.0773568, 0.2512830, 0.4486607, 0.5301253, -0.3348243, 0.6809128, -0.5640523, 0.2075139, 0.7078438, -0.0722273, -0.0809800, -0.6106800, -0.1017455, -0.3736657, -0.0938924, -0.7302507, 0.1093452, 0.6485179, -0.2053398, -0.2292317, -0.1429221)    0    0   9.04334802  2 0.680 11.30559555
(-7.6360312, 27.2269410, -12.6465540, 0.2406980, 0.7603226, -0.2652577, -0.5418602, -1.6230822, 2.1194930, -0.0674673, -0.1560900, 0.3714189, -1.1928680, -1.4386260, -0.6968452, -0.8652026, -2.2118567, -0.2337577, -0.0955730, -1.3143127, 0.8283123, 0.5679083, 0.7225742, 0.6123049, -1.7866118, 0.4093943, -0.3959495)    0    0   16.34923799  0 0.400 20.66926386
(-2.8879987, 30.8537651, -17.9606721, -0.3439422, -0.2118229, 0.5913926, -0.6979181, 0.0121600, -0.2529727, 0.4457326, 0.8993264, -0.0497031, -0.2851014, -0.3520528, -0.4434794, -0.0743906, -1.8959799, 1.4591774, 1.1242169, 0.0403358, 0.2970449, 1.0135063, -0.5358272, -1.2032926, -0.1927390, 0.5207931, -0.8336429)    0    0   11.38663355  1 1.640 14.36618729
(-9.1251093, 24.1986798, -20.7737979, 0.3044014, -0.3942292, 0.0787782, -0.8635491, 1.4401555, 1.0585467, 0.3675776, -0.3595116, -0.2025118, -1.0565103, 0.6375349, -0.2286958, -0.2958238, 0.0568444, -1.5004273, -0.0920881, 1.2535335, 0.4516747, 1.4291315, -1.1456995, 0.4297549, 0.7582370, 0.3605238, 0.0563968)    0    0   13.92357912  0 0.400 17.52883328
(2.8626989, 30.0857292, -22.7447110, 0.2975581, -0.8424777, 0.2056472, -0.3992490, 1.1379549, -1.1074962, 0.2891732, 0.2028068, -0.4534537, -0.3947639, -0.6356120, -0.0643243, 0.2388479, -0.0775964, 0.1969503, 0.4899204, -0.0011859, -0.3732657, -0.0793758, 0.3024894, 0.3500845, -0.5630066, 0.0968975, -0.1236534)    0    0   8.68459156  14 0.000 10.89111818
(0.9734036, 21.1708723, -26.8318916, 0.2565508, 0.2435026, 0.6226082, -0.6980310, -0.1732670, 0.5070047, 0.0265433, -0.3317977, -0.8054635, 0.1841292, -0.2412288, 0.9742635, -0.0496454, 0.2604341, -0.0835790, 0.6336539, 0.1281599, 0.3662444, -0.6759369, -0.4103737, 0.0992681, -0.1599311, -0.6543855, -0.1273009)    0    0   -7.57575505  7 0.360 -9.18423125
(3.7621068, 32.1104449, -11.9990266, 0.2733677, 0.9400005, -0.0999433, 0.1779902, -0.7196367, -0.9828988, -0.2221198, -0.0577244, -0.3940728, -0.0478278, -0.3538666, 0.5180790, 0.9745059, 0.2204257, -0.2377515, -1.7091180, 0.1401505, 0.6698644, -0.2142505, -1.9636794, -0.5290905, 0.3311321, -0.9771151, 0.8576639)    0    0   10.80726883  4 0.440 13.64034495
(2.6053877, 29.5642629, -22.3284016, 0.2975581, -0.8424777, 0.2056472, -0.3992490, 0.7005270, -0.8579260, 0.5121624, 0.1479577, -0.1846603, -0.4491225, -0.8993706, 0.1591506, 0.0418985, 0.2230829, 0.1960804, 0.5232696, 0.2000147, -0.2859689, 0.1403334, 0.1001943, -0.5486817, -0.2952631, -0.1500005, 0.2426435)    0    0   8.87815608  3 1.520 11.12575816
