#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.0082930, 34.6064252, -42.1840414, 0.2481606, 0.0203817, -0.8172932, 0.5196466, 0.2842822, -0.7362161, -0.3108586, -0.6774538, -0.3790002, -0.1596948, 0.3131661, -0.3081550, 0.0916982, 0.5767507, 0.6274822, 0.7497607, 0.1943322, 0.6977716, 0.2841996, 0.0180064, 0.4908933, -0.4154970, -0.8267321, -0.2335679)    0    0   9.67463676  14 0.000 11.88786053
(18.4060175, 34.5283128, -41.6742615, 0.2482099, 0.0203905, -0.8173122, 0.5195930, 0.4087617, -0.6524625, -0.2943983, -0.7260082, -0.3527132, -0.1184106, 0.6958662, -0.4910496, -0.0030101, 0.7075614, 0.5629382, 0.7414058, 0.2353093, 0.9879401, 0.2282307, 0.0184922, 0.2316612, -0.2333058, -0.8459379, -0.1803675)    0    0   9.54816481  0 0.400 11.72149207
(24.6240538, 36.7393542, -40.1714642, 0.0623549, 0.1740759, 0.3980490, 0.8985357, 0.7030215, 1.3805857, -1.2504326, -1.2571466, -0.7289544, -0.9582957, -1.1327488, -0.1680955, 0.5635104, 1.1711399, -1.1073863, 0.1985700, 0.5563264, 0.1015963, 0.8167239, 0.0855505, 0.3401987, -0.4182475, 0.2256430, 0.7480302)    0    0   10.99812645  0 0.400 13.80183569
(10.0324714, 37.3801252, -33.2494804, -0.2874908, -0.8301265, -0.4683503, -0.0942713, -0.9243974, -0.8505557, 0.7098492, 1.0799533, -1.1387161, 1.2675125, -1.0395770, -0.2867576, -0.0751392, 0.4286309, -0.9430245, 0.3469055, -0.6127775, -1.0665500, -0.5873217, 0.6281259, 0.2870391, -0.2013291, -0.4589037, -1.1932519)    0    0   9.32309420  7 0.920 11.82963037
(17.8849525, 34.7048113, -42.0076752, 0.2483081, 0.0204083, -0.8173499, 0.5194859, 0.3054575, -0.6047914, -0.3459079, -0.6830547, -0.3393380, -0.1470530, 0.7925307, -0.4121670, -0.0116722, 0.7273663, 0.6382186, 0.8006194, 0.0417830, 0.8580349, 0.2817285, 0.2068940, 0.2037720, -0.3996139, -0.5450813, -0.0378196)    0    0   9.82185416  1 0.720 12.33375023
(17.9445300, 34.2518993, -42.1865627, 0.2484062, 0.0204259, -0.8173876, 0.5193791, 0.0001003, -0.5416386, -0.3899438, -0.4809318, -0.3711468, -0.1545288, 0.7016439, -0.3438409, 0.0437770, 0.6102383, 0.5644805, 0.4132486, 0.3039397, 0.8220974, 0.1088223, -0.1181172, 0.0881876, -0.1655443, -0.7444026, -0.2043966)    0    0   9.61726591  0 0.400 12.14028642
(16.6748482, 31.6713714, -43.1796362, -0.5324645, -0.1039602, -0.0322661, 0.8394241, -1.5718396, 1.1554217, -1.0283587, -0.3335009, 1.1624872, 0.0187147, -0.1249448, 0.2225804, 0.2549342, -0.7715572, -0.0846902, 0.5265289, -0.4408330, 0.3737487, -0.6867599, -0.4964085, 1.0749457, 0.1916155, 0.6519084, 0.0526691)    0    0   9.99427542  19 0.000 12.15374126
(20.6046258, 38.4741474, -51.5306544, 0.8104818, -0.5807722, -0.0165140, -0.0744998, 1.5145006, -0.1975294, -0.4534400, 0.2930790, 1.0305718, 0.5071533, -0.2359647, 0.5515714, 0.4025138, -1.3347429, -0.1276215, 0.0007476, 1.7258499, -1.0645886, -0.5213287, 2.0741844, -0.1642571, 0.6279344, 0.5373714, 0.9885380)    0    0   10.27019998  4 1.400 13.04658024
(20.8413765, 34.7283484, -34.2217212, 0.9481682, 0.0413829, 0.3020985, -0.0894487, -1.0364270, 0.7860600, 1.0108587, -0.6726842, -0.6634775, 0.3785903, -0.0024519, 0.1811998, -1.3339784, -0.1608283, -0.0875087, 0.2205456, 1.1676957, -0.1887685, 0.7564706, -0.4025235, -0.2473975, 1.0064524, 1.2476284, 0.4936503)    0    0   9.14948350  8 4.200 11.03842047
(26.2551000, 32.5056551, -40.6746681, -0.3350065, 0.8156839, 0.2039426, 0.4252503, 1.9297629, 1.5186282, 0.7310408, -0.7597188, -1.3661666, 0.6181431, 0.1745881, -0.2001321, -0.2955625, 1.7839976, 0.4785348, -1.5547190, 1.1759721, 1.9281647, -1.4487765, -0.5627975, 1.4631960, 1.7313715, -1.1517404, 0.0792701)    0    0   10.67077719  11 0.440 13.44561673
