#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7646244, -29.7669046, -24.7372847, 0.3049521, -0.4789717, -0.8220404, 0.0428941, -1.3723911, 0.6270368, 0.3061583, -0.6175425, -0.8317785, 0.7804052, 0.0002663, -1.7833633, 1.8960608, -0.5272954, 0.8096476, -0.7069542, 1.3801091, 0.4732284, 1.2519145, -0.3059067, -1.0950457, -0.2966529, -0.3718543, -0.7477923)    0    0   17.78911447  0 0.400 22.10175463
(8.4423815, -42.5878757, -21.6702823, -0.1338140, 0.1558286, -0.8248031, 0.5267932, 0.2592565, 0.0420659, -0.1828407, 1.6638645, -0.3041472, -0.3701409, 0.1678094, -0.2921704, -0.6086451, -0.6957997, -0.1232376, -0.3638655, 0.6056209, 1.4314850, -0.3612654, -0.0426633, 0.3849910, 1.1253743, 0.4600098, 1.0012520)    0    0   10.70080038  3 5.000 13.34189784
(0.2834633, -37.0168300, -16.2135616, -0.1938901, -0.3097004, 0.6720751, 0.6440553, 0.7456285, 0.4380174, -0.3562085, -0.2441513, -0.1651399, 0.2196671, -0.6779055, 0.2617923, -0.1141712, -0.3944851, -0.5538268, 0.4949738, 0.6005906, 0.7831620, 0.5972693, -0.1133440, 0.9009537, -0.6511663, -0.7391318, 0.2862349)    0    0   12.74454742  4 0.480 16.03719239
(9.5812892, -41.7726042, -14.5982718, -0.4999787, 0.2226280, 0.8255555, 0.1375359, -0.3502896, 0.2970944, 0.0659018, -0.4535387, 0.9103329, -0.3825039, 0.3307610, 0.7915149, 0.5460394, 0.3770551, 1.8576863, 0.3550995, -1.1065063, 0.7010016, -0.4768179, -0.0705651, 0.9462678, 0.9015894, 0.5744186, 0.9081870)    0    0   8.43362792  0 5.000 10.54203490
(3.8200216, -29.6808390, -24.5355509, 0.3049521, -0.4789717, -0.8220404, 0.0428941, -1.2604386, 0.8634947, 0.2677739, -0.9832912, -0.8464103, 0.6478381, -0.0550960, -1.9049227, 2.1855867, -0.3337155, 0.5300058, -0.2251727, 1.6097268, 0.4664017, 1.0621195, -0.1215952, -1.2085256, -0.0347223, -0.3616300, -0.6657875)    0    0   17.91338850  12 1.360 22.28978604
(5.8928871, -35.0173224, -19.3952552, 0.9156715, 0.3965690, 0.0163810, 0.0633278, 0.0353222, 0.0330023, -0.0728388, -0.1206772, 0.3953840, -0.6346594, -0.6334286, 0.1089262, -0.2353936, -0.1359443, 0.8549642, 0.3940506, 0.9817933, -0.6868449, 0.6968604, -0.6418238, 0.8271319, 0.3610230, -2.3173154, 1.9547352)    0    0   12.86549530  21 3.000 15.23495559
(0.3847696, -36.7729118, -16.2632069, -0.1938718, -0.3096714, 0.6720791, 0.6440707, 0.6074318, 0.1514597, -0.5212894, -0.5355349, -0.0218315, 0.3227369, -0.5025385, 0.3000725, -0.3158159, -0.5296757, -0.7612776, 0.6412122, 0.6155158, 0.9434856, 0.7627724, -0.0620059, 0.8775715, -0.9477759, -0.9207578, 0.4986095)    0    0   12.41743821  14 2.160 15.03438591
(-1.3810068, -39.5629117, -19.2748181, 0.0392456, 0.3192095, -0.8944574, 0.3106622, -0.6292123, -0.3282215, 0.2751577, -1.0207339, -0.1116563, -0.3384176, -0.5613559, -1.0256285, -2.2088473, -0.5197274, -1.2320026, 0.2415738, -0.3963345, -0.5532111, -0.0621904, -0.4562803, -0.3076396, -0.4587800, 0.9459363, -0.3458808)    0    0   10.88215296  6 1.000 13.98931117
(3.4369088, -29.4306521, -24.7781812, 0.3049521, -0.4789717, -0.8220404, 0.0428941, -1.5362705, 0.7285661, 0.3217765, -0.8772896, -0.9507870, 0.8552651, 0.0536366, -2.0920311, 2.1757797, -0.5052401, 0.6354031, -0.4466270, 1.8108009, 0.6055331, 1.1437999, -0.0682229, -1.3561190, -0.0872736, -0.3500461, -0.7942394)    0    0   18.02132499  7 0.720 22.49990839
(6.7080843, -35.2085956, -19.5679842, 0.9156715, 0.3965690, 0.0163810, 0.0633278, 0.1607465, 0.1825523, -0.1348633, -0.2377416, 0.2786055, -0.4865451, -0.6084494, 0.3348680, -0.0748576, -0.1233952, 1.0363197, 0.1233166, 1.1228612, -0.6386984, 0.6605494, -0.8713044, 0.7229187, -0.0020513, -2.2331224, 2.0418341)    0    0   13.28612035  0 0.560 16.45653050
(12.2698117, -36.8950808, -24.3744753, 0.2749533, 0.5738861, 0.5746773, -0.5145886, 0.4961047, -0.0639332, 0.0979430, -0.3317343, 0.6549123, -1.8057525, -0.1217680, -0.3224376, -0.1701812, 0.2974347, -0.4772239, 2.5760395, -0.0750992, 1.6390542, -0.0519135, -1.3051352, 0.6830410, -0.3097233, -1.9680464, 0.4491387)    0    0   10.56136526  0 0.600 13.32539580
(8.1858639, -42.8768330, -21.6063903, -0.1338140, 0.1558286, -0.8248031, 0.5267932, 0.2202167, 0.0373483, 0.0038326, 1.4312914, -0.3283241, -0.4229084, 0.1497603, -0.0192801, -0.4270505, -0.4699190, -0.1750698, -0.3351196, 0.7166042, 1.5385676, -0.3925082, 0.0226352, 0.3112487, 1.3251467, 0.5415080, 0.9729847)    0    0   10.85036115  1 5.000 13.50225633
