#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2833656, -2.2925926, -5.4174671, -0.2885853, -0.7748985, 0.5611318, -0.0371735, -0.6762129, 0.5775565, -0.3410973, -0.1867349, 0.0714316, -1.5191985, -0.2733948, 0.3150446, -0.2810895, 0.8887605, 1.2797796, 0.4112005, -0.6725653, -0.4285011, 0.4493321, -0.0236156, 0.5687000, 1.3249987, -0.7414394, 0.3434515)    0    0   12.60473354  6 1.040 15.78249594
(-17.8869607, -2.7399494, -10.5396503, -0.2813935, -0.9145186, -0.0298396, 0.2891072, 0.4146995, -0.7497189, -1.4286313, -0.0122141, 0.4103154, 1.6167069, 1.7658555, -0.7947812, -1.3991021, 0.2371175, -1.9648032, 2.8830706, 2.7895291, 0.7972627, -1.3798298, 0.0633924, -1.1370844, -0.5260856, -0.8900729, -0.2406636)    0    0   13.62468324  0 0.400 16.73749007
(-23.6650390, -4.2346316, -4.0559729, 0.3013421, 0.9316239, -0.1174838, -0.1657328, 2.4424645, 0.5356343, -0.1230893, 2.3244456, -1.1876859, -0.7474469, 0.8383937, 0.3034310, 1.3819799, 0.3373079, 0.6246964, 0.3393027, -0.6857930, -1.0416840, 0.4569832, 0.3433777, 0.8362504, 1.0057311, -0.0645915, 0.7438021)    0    0   12.40840928  3 2.120 15.53314305
(-24.3965666, -2.3121056, -5.4428025, -0.2885853, -0.7748985, 0.5611318, -0.0371735, -0.6905961, 0.5979966, -0.3576090, -0.1689962, -0.0232176, -1.6195249, -0.3063031, 0.3973529, -0.2625954, 0.8727160, 1.3242704, 0.4909784, -0.4153741, -0.5219137, 0.5368978, 0.1715634, 0.4563025, 1.2241183, -0.6388960, 0.3661624)    0    0   12.62399080  5 0.760 15.73702811
(-22.3509480, 7.6329498, -9.2088800, -0.6377644, 0.6887135, 0.1577096, 0.3066889, -0.4763825, 0.0864277, -2.3425431, 1.1055843, -1.4391377, -0.0754519, -0.3485069, -1.5037518, -0.6637752, 0.4555966, 1.0285755, -0.5652895, 0.3440221, -0.6319737, 1.0389792, 2.3474288, 0.9070750, 0.2617846, 0.1738433, -0.5671219)    0    0   11.48586329  10 0.320 14.36985140
(-23.3436586, 9.2244488, -7.4343022, -0.1975024, 0.1992589, 0.7476587, -0.6019096, -0.4111735, 0.1477605, -0.7766041, 0.3627236, 1.6472665, 0.7487000, 0.4617634, 0.1518864, -0.1432624, -0.2791978, 1.6542507, 0.1717435, -0.3754725, 1.0362476, 0.7670256, 0.4618854, -0.3220691, -0.0889001, 0.2542039, 0.4653807)    0    0   12.50206606  4 0.480 15.64443450
(-17.9378532, -2.9656228, -10.7159194, -0.2813935, -0.9145186, -0.0298396, 0.2891072, 0.3189660, -0.5936576, -1.2149143, 0.0844173, 0.4810037, 1.5738532, 1.5417525, -0.8215984, -1.3569394, 0.2791851, -1.8610798, 2.8416906, 2.1988693, 1.1807973, -1.4419854, -0.0158781, -0.9393270, -0.5960887, -0.7343663, -0.0897546)    0    0   13.90169102  18 0.000 17.44769878
(-23.4602100, 6.3360995, -4.6071709, 0.6672765, 0.4840190, -0.5556545, -0.1082392, -0.1587836, 0.0408500, -0.3853886, -1.1944938, 0.0374378, 1.9938425, -0.3532930, 0.5409121, -0.0435933, 0.2854683, 0.4817177, 2.4661311, 0.6159913, 0.1574203, -0.5134096, -2.1505638, 0.4433117, 1.7585280, -1.1280648, 0.2973272)    0    0   13.32080519  5 0.400 16.71840835
(-22.1897950, -5.1902967, -5.8776669, 0.8732580, -0.3269301, -0.3599887, 0.0307458, 0.8900517, 0.5310284, 1.0366517, -0.1310461, 0.5931366, 0.0578745, -0.6832770, 0.5126005, -0.2488847, -0.6899419, -1.3578457, 0.0294235, -0.2917709, -1.0449592, -0.6090767, 1.3444763, 1.4880591, -0.0554131, 0.5959165, 1.1597345)    0    0   10.16971578  11 0.240 13.05161123
(-18.4044365, -2.8341779, -10.8918971, -0.2813935, -0.9145186, -0.0298396, 0.2891072, 0.2876051, -0.5914653, -1.3825969, -0.0588339, 0.4903265, 1.4262587, 1.4353554, -0.8089076, -1.2767640, 0.3520763, -2.0512025, 2.8708525, 2.4139845, 1.0941196, -1.4262216, -0.0350864, -1.0136839, -0.5498383, -0.6381108, -0.1808164)    0    0   13.48765147  38 0.000 17.18501470
