#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.5364692, 15.7562960, -31.7988947, 0.6215454, -0.3415876, 0.0138831, -0.7048450, -1.4625415, -0.7872348, 0.0706562, 0.5435343, -1.3915780, -0.8311986, -2.0538557, -0.6736040, -1.4484769, 0.0863313, -0.0866834, 0.7136181, -0.8505745, 0.8754303, -0.5210973, -0.6393793, -0.2338787, -0.2894083, 0.4062891, -0.0444463)    0    0   11.83847829  0 0.480 14.57983920
(21.1066088, 22.2853927, -32.9293725, 0.2277331, 0.3371203, 0.1362091, 0.9032910, -0.0500907, 0.2857801, 0.3184376, 0.4819646, 0.5307720, -0.8934890, -0.5968429, 1.4166106, 0.4672749, 0.8807531, -0.1117019, 0.0177759, -0.3769799, 0.1657474, -0.2344414, 0.5861563, 0.2288325, -0.3500276, 0.1322164, 0.2431561)    0    0   11.10508067  3 0.560 13.88926763
(21.2862347, 22.0525286, -33.0948876, 0.2277331, 0.3371203, 0.1362091, 0.9032910, -0.0837619, -0.0716475, 0.1574733, 0.4498236, 0.3327747, -0.8173508, -0.6025145, 0.9055923, 0.1511586, 0.3248868, -0.2978593, -0.0562390, -0.4080665, 0.3142710, -0.2495193, 0.4987473, 0.2621980, -0.0720471, -0.1036154, 0.1626918)    0    0   10.99443067  9 0.080 13.74185391
(23.1889942, 5.8641927, -35.2903461, 0.6443487, 0.5845571, 0.4005765, -0.2874825, -0.2083284, 0.2460023, -0.1960060, -0.1680772, 0.0670524, 0.6616171, 1.7342353, -0.3830149, -0.1321306, -0.7025355, -0.1890249, 0.2524007, 0.0452631, -0.3024582, -0.0168889, 0.0514090, -0.0741633, -0.0124520, 0.0820575, 0.5166017)    0    0   -12.21021675  9 4.200 -15.34263578
(20.5278888, 22.2332441, -32.8391479, 0.2277331, 0.3371203, 0.1362091, 0.9032910, -0.0594609, 0.2398003, 0.3395954, 0.4290663, 0.5143754, -0.8941689, -0.6174143, 1.3657515, 0.4365185, 0.8712236, -0.1822863, 0.2217735, -0.0582912, -0.0153506, -0.2003139, 0.7674753, 0.2977233, -0.4714299, 0.3303366, 0.3736031)    0    0   11.23621996  4 0.480 14.16134386
(21.4187212, 18.7663750, -37.6617862, 0.1721773, 0.7212184, 0.6357162, -0.2146249, -1.3551404, -0.0113979, 0.5099213, -1.9087084, -0.1257082, 0.0995051, -1.8692783, -1.7719735, -0.6474114, -0.2582808, 1.1892712, -1.0269554, -1.2872950, -1.0673577, 1.5851801, 0.4916656, 0.8299540, 1.6635573, -0.3769121, -1.2218456)    0    0   15.73320273  19 0.000 19.58435134
(30.6768781, 13.9456869, -34.3361580, -0.3279631, -0.1284207, 0.6790498, -0.6440805, -0.4743487, 1.3921602, -0.1043393, 0.3909823, 0.0829111, 0.3869068, 0.2714814, -0.7582641, -0.5072471, 1.0758351, 1.5452425, 0.4990076, 0.5646956, 0.7034857, 0.7698309, -0.4123846, -0.1381515, -1.0072107, 1.2699821, 0.9364537)    0    0   8.45838598  2 5.000 10.57856925
(21.5237688, 21.9735424, -32.8315063, 0.2277331, 0.3371203, 0.1362091, 0.9032910, -0.0800072, -0.1136069, 0.1604926, 0.4305173, 0.3237355, -0.8177135, -0.6149468, 0.8604294, 0.1188902, 0.3161778, 0.0827501, 0.2161887, -0.2706162, 0.1074925, -0.2508129, 0.3614886, 0.1181800, -0.2752665, 0.2876558, -0.0423723)    0    0   11.15462116  15 0.000 14.06994688
(26.7939741, 12.4173895, -28.5260709, -0.1230327, -0.0890327, -0.9018821, -0.4044068, -0.2970210, 0.0314743, 0.2977875, 1.2461786, -0.2551919, 0.1986612, 0.4197722, 0.5156388, -0.2190752, 0.1833754, -0.1801986, 0.3990602, -0.8408454, 0.0168880, -0.9356668, -0.5713131, -0.6017313, 1.0439248, -0.3813351, 0.3427932)    0    0   12.28134802  23 2.520 15.06361324
(23.1872221, 16.0760100, -31.8043599, 0.6215454, -0.3415876, 0.0138831, -0.7048450, -1.5493920, -0.9184827, 0.0721366, 0.4922061, -1.5952248, -0.9759208, -2.0738789, -0.6914037, -1.4761817, 0.1889469, -0.2440116, 0.6167749, -0.8518643, 0.9624592, -0.4012322, -0.8177393, -0.2225846, -0.0308483, 0.5248639, 0.0280412)    0    0   12.08585475  3 0.840 15.07974487
(22.7585449, 15.8772998, -31.7747389, 0.6215454, -0.3415876, 0.0138831, -0.7048450, -1.5740392, -0.8342286, 0.1479920, 0.6048836, -1.4371693, -0.8087771, -2.1899479, -0.7171856, -1.5032160, 0.0756330, -0.0696096, 0.7167938, -0.8234540, 0.8649279, -0.5283110, -0.6196070, -0.2601303, -0.3317433, 0.3721143, -0.0509850)    0    0   12.47073139  0 5.000 15.58843352
(21.3186508, 18.7995258, -37.6456493, 0.1721773, 0.7212184, 0.6357162, -0.2146249, -1.3739814, 0.0839807, 0.5529897, -1.5397824, -0.1767502, -0.0022657, -1.6858478, -1.3135988, -0.2683053, -0.5164614, 1.2643278, -1.0418326, -1.3440119, -1.0708002, 1.6475733, 0.3217173, 0.8627506, 1.6621086, -0.2574921, -1.2252462)    0    0   15.62823139  7 0.240 19.49702505
(27.2461501, 12.2578831, -28.3037329, -0.1230327, -0.0890327, -0.9018821, -0.4044068, -0.2270760, 0.0572207, 0.2572529, 1.2316692, -0.2459670, 0.1252758, 0.3802936, 0.5055243, -0.2988849, 0.1302753, -0.2900754, 0.2891106, -0.6540404, 0.0366755, -0.7252542, -0.5431752, -0.5469066, 1.0158044, -0.2544770, 0.3879661)    0    0   12.52029809  9 0.400 15.54116127
(27.5126447, 12.2569867, -28.2862200, -0.1230327, -0.0890327, -0.9018821, -0.4044068, -0.2876315, 0.0225906, 0.2512059, 1.1359494, -0.2123312, 0.1915566, 0.3791107, 0.4750984, -0.2394062, 0.1800569, -0.0043418, 0.4155886, -1.0022585, -0.4268147, -1.0418892, -0.3539536, -0.3013782, 0.5818316, -0.3275957, 0.4356811)    0    0   12.33383088  0 0.400 15.38792426
(21.0528198, 18.6545134, -37.6424784, 0.1721773, 0.7212184, 0.6357162, -0.2146249, -1.4214454, -0.0078489, 0.4549721, -1.7934633, -0.1561001, 0.1137909, -1.7802245, -1.7203803, -0.5890210, -0.2298807, 1.1164674, -1.0059273, -1.2102824, -1.0634317, 1.4630141, 0.6586384, 0.8709585, 1.6490962, -0.5599640, -1.2506836)    0    0   15.79607959  5 0.400 19.76336192
(27.3159206, 12.4782395, -28.0727376, -0.1230327, -0.0890327, -0.9018821, -0.4044068, -0.2702801, 0.0183332, 0.2094248, 1.0566709, -0.1851827, 0.1816266, 0.3481176, 0.4475234, -0.2609700, 0.1698556, -0.2916467, 0.3001107, -0.6472601, 0.0801647, -0.7389847, -0.5609999, -0.5785854, 1.0645839, -0.2599693, 0.3637514)    0    0   12.68290863  2 0.640 16.01122628
(21.2539293, 18.6464599, -37.8611785, 0.1721773, 0.7212184, 0.6357162, -0.2146250, -1.2754704, 0.0154904, 0.5518054, -1.8803936, -0.1267504, 0.0588069, -1.8481015, -1.6774723, -0.5789286, -0.3439964, 1.0918605, -0.9884754, -1.1911338, -1.0785239, 1.4382085, 0.7463608, 0.8742403, 1.6667988, -0.6080217, -1.2655534)    0    0   15.74565273  8 0.160 19.73985474
(22.2202074, 11.7217859, -38.9940803, -0.4034749, 0.3804515, -0.6982684, 0.4526432, 0.5327810, 0.0120891, -0.4837204, 0.5030626, 1.0210713, 0.7667167, 0.6997317, -0.0878548, 0.3548342, 0.2041063, 0.7265536, 0.3534945, -0.3159467, -0.3378036, -0.4501920, -0.6618647, 0.3297552, -0.4904676, -0.0816173, 0.5608328)    0    0   9.63808384  12 0.000 11.83496198
(22.5224740, 11.4281739, -39.7389583, -0.4034749, 0.3804515, -0.6982684, 0.4526432, 0.3806145, 0.0268159, -0.5393791, 0.8219267, 1.0465583, 1.0370146, 0.8554113, 0.0899864, 0.3731248, 0.2795820, 0.6480011, 0.3042723, -0.6245703, -0.2861356, -0.9401023, -0.1969349, 0.1685415, -0.3860618, -0.1353752, 0.8355631)    0    0   10.41456507  2 5.000 13.05549884
(22.9545880, 5.6916433, -35.2969230, 0.6443487, 0.5845571, 0.4005765, -0.2874825, -0.1528083, -0.1968628, -0.4697905, -0.2639470, 0.1997875, 0.4870047, 1.6042211, -0.4692933, -0.0847417, -0.5043586, -0.0379606, 0.2769971, 0.3004533, -0.4276193, -0.0440795, 0.2928268, 0.1605833, 0.0894254, -0.1877683, 0.3551292)    0    0   -11.44155348  1 1.400 -13.92156335
(22.3811834, 11.2126742, -39.6072371, -0.4034749, 0.3804515, -0.6982684, 0.4526432, 0.4859578, 0.0193060, -0.4881783, 0.5762057, 1.0183547, 0.8180650, 0.7337377, -0.0382692, 0.3469871, 0.2202215, 0.8404948, 0.2578887, -0.5535189, -0.3079095, -0.8067201, -0.2628608, 0.0953752, -0.3528209, -0.0622438, 0.7036701)    0    0   9.87523158  0 0.400 12.27959823
(26.8793853, 12.8455206, -28.2220204, -0.1230327, -0.0890327, -0.9018821, -0.4044068, -0.1736126, 0.0397469, 0.1109401, 0.9258870, -0.1399226, 0.0978918, 0.2679899, 0.3943040, -0.3750142, 0.1103574, -0.2083032, 0.3439460, -0.7768675, -0.0542874, -0.8447910, -0.5193248, -0.5180584, 0.9440135, -0.3116289, 0.3866039)    0    0   12.68504353  1 0.960 16.01254580
(20.9697208, 18.5769485, -37.6454605, 0.1721773, 0.7212184, 0.6357162, -0.2146250, -1.5305889, 0.0247993, 0.4355806, -1.5343153, -0.1872152, 0.0744539, -1.6682080, -1.4736991, -0.3957985, -0.3328343, 1.2408689, -1.0632659, -1.3348811, -1.0923661, 1.6513366, 0.4922827, 0.8488361, 1.7226782, -0.3693683, -1.2716838)    0    0   15.80319299  8 0.480 19.58577588
