#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0267011, 19.5528013, 15.2687981, -0.4290554, 0.8140911, -0.2554511, 0.2964993, -0.0019261, 0.5950133, 0.6413940, -0.4974338, -0.6204253, -0.2449755, -0.7086024, -0.1191495, -0.1571312, 0.3882033, 0.5728332, 0.6134274, -0.2963664, -0.8606084, 0.5232795, -0.8728464, 1.0813600, 0.3451350, -0.7630751, 0.2387265)    0    0   11.28587547  3 0.560 14.33138551
(-6.1163609, 14.9206262, 20.1422546, -0.4277671, -0.5053887, -0.6657881, -0.3439824, -0.5576979, -0.4798813, 0.4251324, -1.8524094, -0.2994975, 2.8774973, -0.0733063, 0.0992962, -1.8812533, -1.0644964, 1.2584971, -0.8337309, 0.0265719, 0.2426590, -0.6673043, -0.2650384, -0.3344883, -1.9246345, -3.0284351, 1.1756198)    0    0   10.14771755  6 4.920 12.53827449
(-2.2370519, 10.3396347, 21.8823436, -0.6695365, 0.7120179, -0.1516761, 0.1474646, -0.9469197, 0.2853449, -0.0502090, 0.7719772, -0.0361750, 0.5655672, 0.7686656, 0.6784629, -0.0759268, -1.2690224, -0.2109487, 0.4953279, 0.4228286, -0.0047672, 0.5582430, 0.1054110, -0.4027341, -0.0824396, -0.4067162, -0.5226455)    0    0   13.40665225  14 2.520 16.81646595
(1.8670482, 15.8106294, 22.7970883, -0.4515694, -0.7459213, 0.4701890, -0.1364139, -0.0448140, -0.1124415, -0.2829347, 0.0194378, -0.0081787, -0.1979670, 0.3002008, -0.6818525, 0.6275583, -0.4313715, -0.8474962, -0.7544588, -0.6917787, -1.7969005, 0.5535188, 0.4769051, 0.2414945, -0.4314373, 0.7724441, 0.9067078)    0    0   9.37085350  0 0.400 11.64506221
(5.6349705, 23.4122444, 10.5550828, 0.2126188, 0.2422738, 0.9461735, -0.0291951, 1.4092652, -0.8242347, -0.6527643, 0.2093084, 0.2430910, -0.5567219, -0.0465213, -0.4735244, 0.8336430, 0.1160043, -0.8739853, 1.2514931, -1.2710707, 0.3756320, 0.1297088, 0.3337889, 0.7813527, -0.1607713, -0.1910765, -1.1832378)    0    0   13.56437192  10 0.000 16.94122711
(2.0810156, 19.6041368, 15.1467545, -0.4290554, 0.8140911, -0.2554511, 0.2964993, 0.1334866, 0.5335722, 0.6970231, -0.4459795, -0.6058041, -0.2071023, -0.5498633, -0.1416346, -0.1064083, 0.3785492, 0.5465289, 0.6017582, -0.1678464, -0.6497597, 0.5900216, -0.8591501, 0.9944257, 0.1785599, -0.8645227, 0.2693527)    0    0   11.30640204  2 4.800 14.13878857
(2.2521081, 19.8205927, 14.7244970, -0.4290554, 0.8140911, -0.2554511, 0.2964993, -0.1406968, 0.6013941, 0.6356444, -0.5102267, -0.4786797, -0.4935715, -0.6426171, 0.0436686, -0.1422452, 0.1702013, 0.4818056, 0.5987717, 0.0078252, -0.3111787, 0.7148213, -0.8378373, 0.8599076, -0.1209126, -1.0201809, 0.2967461)    0    0   11.24445883  4 0.640 14.10092662
(10.6248700, 13.8896775, 18.5349336, -0.6930414, -0.5955596, -0.2938123, 0.2804937, 0.4091640, 0.6909111, 1.7289046, 0.2476299, -0.9907678, 1.1940016, 1.4211257, -2.0284979, 0.3411538, -0.8876951, 0.0150873, -0.6719490, 0.1792469, 0.5720553, 1.0973509, -1.1078886, -0.3252456, -1.0696428, 0.2652271, -0.4083526)    0    0   10.32780772  4 5.000 12.97078148
(5.6391234, 23.5746737, 9.9969147, 0.2126184, 0.2422737, 0.9461736, -0.0291950, 0.9971231, -0.7671313, -1.0564781, 0.5832430, 0.1914311, -0.2229446, 0.0401950, -0.5510389, 0.5966143, 0.2944257, -1.1923397, 1.3905958, -1.4874404, 0.5968322, 0.1760627, 0.3244547, 0.9222481, -0.0936604, -0.2195352, -1.3449423)    0    0   13.51029837  16 0.000 16.87998712
(2.5120067, 19.7904618, 14.8439002, -0.4290554, 0.8140911, -0.2554511, 0.2964993, -0.2051407, 0.7909118, 0.5699854, -0.5728796, -0.5328150, -0.4261869, -0.8581384, 0.0166549, -0.0924225, 0.1275344, 0.5165759, 0.6029696, -0.1545563, -0.5986876, 0.6316463, -0.8600096, 0.9792915, 0.1161999, -0.8733192, 0.2573234)    0    0   10.99274448  0 0.560 13.56138976
(-2.6852250, 9.9914644, 21.2390488, -0.6695365, 0.7120179, -0.1516760, 0.1474646, -1.1277883, 0.3353004, -0.2994258, 0.8851264, 0.3368858, 0.6169819, 1.0577934, 0.4369548, 0.1087913, -1.1878118, -0.1173926, 0.6508329, 0.3143023, -0.0995410, 0.7447067, 0.0003091, -0.3512529, -0.0876273, -0.2988501, -0.2961791)    0    0   13.40867885  3 0.560 16.78378068
(-2.4967398, 9.7729090, 21.4459960, -0.6695365, 0.7120179, -0.1516760, 0.1474646, -0.7225713, 0.2427533, -0.2754995, 0.5864038, -0.0599521, 0.2345173, 0.7666991, 0.4583489, -0.0962778, -0.7064142, -0.0101145, 0.5625304, -0.0726719, -0.0971195, 0.7622063, 0.1471007, -0.7665648, -0.1788107, -0.2597641, -0.3433342)    0    0   13.43243244  7 0.320 16.80802938
(-2.5500915, 10.1796777, 21.1835724, -0.6695365, 0.7120179, -0.1516760, 0.1474646, -1.0275119, 0.2970124, -0.0561882, 0.8630390, 0.1005032, 0.5242363, 0.8590938, 0.5683093, 0.0360692, -1.1672318, -0.0904986, 0.5768208, 0.2881361, -0.0509273, 0.6129457, 0.0749156, -0.4414916, -0.1184280, -0.2844250, -0.3904396)    0    0   13.65327624  0 5.000 17.06668009
(6.2103226, 23.4968314, 10.1428224, 0.2126189, 0.2422739, 0.9461735, -0.0291951, 0.8741968, -0.4851440, -0.6503942, 0.4946829, 0.1627844, -0.1798499, 0.0788949, -0.4280258, 0.5040508, 0.2382311, -0.9612461, 1.1790594, -1.2124274, 0.4663654, 0.0942124, 0.2745867, 0.6963263, -0.1412850, -0.1173697, -1.1330532)    0    0   13.61102750  10 0.000 17.06354612
(-6.2038436, 15.4197688, 20.1371629, -0.4277671, -0.5053887, -0.6657881, -0.3439824, -0.4248429, -0.2469535, 0.6855704, -1.5370033, -0.1742347, 2.4208728, -0.2136408, -0.0207758, -1.6795028, -0.9514074, 1.2422952, -0.6595828, 0.0622792, 0.2351040, -0.6838576, -0.1891846, -0.3162281, -1.7355958, -2.6296680, 1.0126463)    0    0   10.23094449  5 4.920 12.80020843
(5.7499089, 23.6303574, 10.0079898, 0.2126189, 0.2422738, 0.9461735, -0.0291951, 0.9296379, -0.5901849, -0.8319753, 0.5341509, 0.1714796, -0.1761667, 0.0657877, -0.4970764, 0.5232046, 0.2611139, -0.8777167, 0.9718727, -0.9806342, 0.4506508, -0.0197997, 0.2091522, 0.4657508, -0.1148426, 0.0208295, -0.9325911)    0    0   13.57244723  6 0.240 16.91664584
(2.1960120, 19.7537761, 14.8538780, -0.4290554, 0.8140911, -0.2554511, 0.2964993, -0.0065731, 0.5631613, 0.6619897, -0.4933278, -0.5428190, -0.3423311, -0.5918032, -0.0489458, -0.1339630, 0.2695359, 0.5014050, 0.5985274, -0.0476599, -0.4235634, 0.6760385, -0.8482558, 0.9079803, -0.0186198, -0.9709885, 0.2873047)    0    0   11.11942460  6 0.400 13.79025551
(5.9696764, 23.5237160, 10.0831619, 0.2126189, 0.2422739, 0.9461735, -0.0291952, 1.0832214, -0.7308388, -0.9879075, 0.5112425, 0.1918630, -0.2300085, 0.0335456, -0.5763715, 0.5874451, 0.2553037, -1.0528176, 1.2509733, -1.3348450, 0.5088508, 0.0606719, 0.3394025, 0.7586592, -0.0204342, -0.1416476, -1.1750775)    0    0   13.64926232  5 0.480 17.07746188
(2.1330261, 19.8806004, 14.7063233, -0.4290554, 0.8140911, -0.2554511, 0.2964993, -0.1582524, 0.7078211, 0.6066470, -0.4901906, -0.5600562, -0.4185241, -0.8352710, -0.0217917, -0.1193681, 0.2700211, 0.4789659, 0.6040690, -0.0906689, -0.5128068, 0.6836890, -0.8937650, 0.9895312, 0.0654099, -0.9618805, 0.2577295)    0    0   10.95998431  20 0.000 13.97476333
(6.0222456, 23.6261601, 10.1083276, 0.2126189, 0.2422738, 0.9461735, -0.0291951, 0.9536724, -0.4969479, -0.6626478, 0.4559825, 0.1642758, -0.1883637, 0.0684093, -0.4636339, 0.5032931, 0.2177450, -1.0877255, 1.2180921, -1.2915576, 0.5550581, 0.0851599, 0.2800809, 0.7297245, -0.0784192, -0.1146899, -1.1744151)    0    0   13.46611184  14 0.000 16.84292104
(10.7024922, 13.7780138, 18.4738707, -0.6930414, -0.5955596, -0.2938123, 0.2804937, 0.4736879, 0.7532917, 1.8597935, 0.3399201, -0.6044212, 1.1436439, 1.4589111, -2.2105821, 0.3602462, -0.9464983, -0.0418521, -0.6652617, 0.2352009, 0.6363938, 1.1327419, -1.2048510, -0.3334579, -1.0709497, 0.2638459, -0.3954508)    0    0   10.13424217  9 0.240 12.64093205
