#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1321408, 34.6576013, 28.4617502, 0.4588469, -0.3336992, 0.4317501, -0.7012105, -1.1300306, -0.7172577, 0.4447912, -1.5049702, 0.6097538, 1.0292569, -0.3282298, -1.4575757, 1.5105975, 0.1737302, 0.6199800, -2.6734711, 0.1068304, 0.7289657, -0.2075933, -0.6867531, -0.3562663, 1.8974819, -1.2637049, 0.8989066)    0    0   -65.23953273  0 0.600 -169.34883182
(4.5865746, 33.2095640, 36.0406815, -0.4452376, -0.4302221, -0.6962345, -0.3632216, 0.0972287, 1.2369924, 0.0982669, -0.7263396, 0.2244419, 1.5466398, -1.2456201, -0.4073767, -0.6502608, -0.5849715, -1.0665468, 0.7138686, 0.0423058, 0.6489341, 0.6213380, 0.1194770, 0.1970640, 0.3168753, 1.8946664, 0.1432220)    0    0   -31.03197375  0 0.600 -83.82993436
(-1.8966918, 40.0018115, 28.4106146, 0.5693752, 0.3991337, -0.2434567, 0.6761900, 0.5960055, -0.4307731, -0.4924492, -0.8630759, -0.9144735, -0.2211565, 0.1901524, 1.1298621, 1.1031600, -0.2929043, -1.9685840, 0.1118700, 0.4036537, 1.3080731, -0.3136501, 0.4432963, 0.5297132, -1.7579915, -1.3615024, -0.7007438)    0    0   -21.70714456  0 0.600 -60.51786141
(0.0434973, 34.5373085, 37.1078738, -0.0222827, -0.0260656, -0.3822692, 0.9234145, -0.9952360, 0.2791467, 0.2683063, -0.4915483, -0.3980505, 0.7506031, -0.4535333, -0.5018537, 1.5640578, -0.5412686, 0.0339166, -0.2855464, -0.3511398, -1.0716974, 0.6380387, -1.9940147, -0.4574578, 0.7600118, 0.8002954, -0.4013894)    0    0   -31.84868852  0 0.600 -85.87172129
(-5.7439755, 42.8769613, 31.9442213, -0.7264140, -0.6348703, -0.1448539, -0.2197266, -0.7047972, -0.3692842, -0.5674320, 0.4164920, 0.4225645, -0.6793261, 0.4449870, -0.1438501, 1.5997307, -1.7388148, -1.9938644, 0.6792368, 0.2334037, 0.8657362, 0.3382142, 1.6521866, 1.0249530, -0.7547960, 0.0951410, 0.5739670)    0    0   -21.07102194  0 0.600 -58.92755484
(4.8264360, 36.2083137, 35.1513391, -0.6610667, -0.5717153, 0.2195920, -0.4334880, 0.2000620, -0.6132292, 1.5689860, 0.4505676, -0.1141790, 0.5761064, -0.0460296, 1.0775588, 1.0538283, 0.6142835, 2.0111777, -0.7449769, -0.8271859, -0.1704104, -0.0106471, -0.9540321, -0.5066439, -2.0809953, -0.4629303, 0.7750311)    0    0   -27.34089615  0 0.600 -74.60224039
(-5.4371843, 36.9864549, 42.8859022, -0.1032729, -0.0408627, 0.5489347, 0.8284538, -0.2845158, 1.2975836, -1.0036518, -2.4511283, -0.2722909, -0.8128707, 1.4388610, 0.2720824, 0.5074682, 0.9109054, 0.5026299, -1.7943515, 0.9662693, -0.1340189, 1.4250636, -1.7987276, -0.4681624, 0.0518272, 0.0148026, -1.5521326)    0    0   7.75692176  0 0.600 13.14230439
(2.6264306, 39.2716657, 29.7179646, 0.8024288, 0.0859990, 0.5720241, 0.1466310, 0.5876109, 1.8991700, -1.0755568, 1.0136328, -1.0388714, -1.6767351, 0.5260229, -0.8890108, -0.9429276, -0.6145848, -1.0143840, 1.2922217, -0.5964415, 2.1641440, -1.4847428, 1.0529060, 0.0500792, 1.3217166, -0.3507087, 0.8099237)    0    0   -8.45723914  0 0.600 -27.39309786
(-2.8549335, 31.5785152, 35.0024700, -0.5594905, 0.4789831, -0.0954096, -0.6696586, 0.6635806, 0.7837761, 0.3290709, 1.4545132, 0.4986458, 0.6873541, -1.1191443, 0.0778677, -0.1280190, -1.2899795, -0.3274787, -0.7264643, -1.4647121, 1.4953007, 0.0121343, -0.6578373, -0.3172014, -1.5715281, 0.4769384, -0.8486952)    0    0   -67.94429900  0 0.600 -176.11074750
(-3.7478034, 40.7064973, 25.8787500, -0.3430285, 0.1693166, 0.8970604, -0.2212373, -0.0427547, 0.6466091, -0.8896828, -1.8584548, -0.2622566, -0.6020931, -0.4392737, -0.8585826, -1.4136642, -2.0649292, 0.0190475, 0.0868020, -1.3383159, 0.4318466, 0.2858388, -0.1105700, -0.5298333, 0.7377673, -1.5028309, 1.4675141)    0    0   -48.81037599  0 0.600 -128.27593997
(6.4927152, 38.4869715, 31.7997752, 0.6890585, -0.6766194, -0.2592736, 0.0127164, 0.2546128, -0.8904724, -1.8220519, 0.1726361, -0.2324438, -1.8050311, -0.4117235, -0.6632156, 1.1088256, 0.0564863, 1.0241377, -0.1129574, 0.5147771, 0.9107294, -0.3579736, 0.2079515, -2.1032067, -0.3261343, -0.2710198, -0.0322500)    0    0   -29.02011951  0 0.600 -78.80029879
(-6.7586157, 40.1211706, 39.5251722, 0.9357199, -0.3503825, 0.0223024, 0.0341011, 0.2317078, 0.9744627, 1.7982343, -0.2573922, -1.1524039, 2.2734668, 0.6387723, 0.7498093, 0.5640586, -0.2131486, -0.3970033, 0.5535167, -0.2070871, 1.0813767, 2.2274089, 1.0400092, -0.9642987, -0.5424405, -0.6353937, 1.3068298)    0    0   8.51770960  0 0.600 15.04427399
(-8.6207407, 42.5296507, 29.8800449, 0.4218924, 0.0006874, -0.7396536, -0.5243271, -0.9728974, -0.6337340, -0.5978578, -0.1375058, 0.3187758, 0.1901515, -0.0276698, 0.9618722, -0.9815535, -0.3694234, 0.3435944, -0.2459189, 1.9399537, 0.2326026, -0.0635551, -1.9154680, 1.0562665, -0.9263952, -1.2223854, 0.9762663)    0    0   2.31891231  0 0.600 -0.45271922
(-8.0834635, 42.8612181, 34.1166902, 0.3217009, 0.7482452, 0.3218478, 0.4827542, -0.5884940, -0.9170902, 1.6296442, -0.8012576, -1.6677556, -0.5506623, -0.5819649, 0.3779099, 0.5552469, 0.4056865, 0.3862476, -0.0707572, 1.8595741, -0.1821540, 1.6299073, -0.0732280, 0.2977477, 1.6573820, 0.9636944, 2.7253489)    0    0   1.09377172  0 0.600 -3.51557069
(-2.5637533, 36.1917592, 25.7869302, 0.3183249, -0.7707104, 0.0364066, -0.5507715, 0.6564794, -1.3802858, -0.2981380, 0.7993106, 0.4644106, -0.0727901, -1.2348821, 1.5979193, 0.6699053, 1.0300383, -0.7364944, 0.3501860, -0.4497643, 0.2092554, 0.3767527, -0.2403699, 0.2116155, 2.0022517, -0.3748586, 0.5696266)    0    0   -82.65790247  0 0.600 -212.89475617
(-4.1131137, 35.3116623, 28.7522069, 0.1705753, -0.7097808, -0.4313816, 0.5301181, 1.2760714, -1.1366653, -1.0488220, -1.5607373, -0.2009793, -0.7424465, 0.0226083, 0.5345887, -0.2586571, -0.5854849, 2.0459164, 0.8424192, -0.5995554, -0.5163337, 0.1114587, 1.4218951, -0.6079898, -0.7342412, 2.2913102, -0.0885053)    0    0   -39.17831755  0 0.600 -104.19579388
(-5.5128981, 42.1378822, 37.0453811, 0.0171991, 0.6548096, 0.0474741, 0.7541053, -0.2856542, -0.9191804, -1.8526033, 0.5944783, -0.6950436, -0.0024985, 0.9581240, -0.5645198, 1.2406904, 0.6424228, -0.9490866, -1.1604893, -1.2325672, 1.0397135, 0.0765592, 1.5493547, -0.1645211, 1.4495132, 0.8538702, 0.3403353)    0    0   4.10288094  0 0.600 4.00720236
(-6.3241674, 29.2253053, 35.4662584, 0.2925118, 0.7973240, -0.2580979, 0.4605396, -1.0699467, -0.4483380, 0.2879282, 0.0957242, 0.3408456, -2.2041664, -0.4382023, 1.1659357, 0.9567068, 0.5894019, 0.4405806, 0.3297828, -0.4149787, 1.7799998, 0.0348200, -1.4493401, -0.0241982, 1.8930819, 0.4261446, -1.4431947)    0    0   -34.71848378  0 0.600 -93.04620944
(4.4395844, 32.7037338, 31.4925528, -0.8891023, -0.1942755, 0.2217340, -0.3501258, 0.5851039, 0.5215145, 0.0595047, 0.2342713, 3.3490134, -1.8194506, -0.3125906, -0.0165370, -0.1211129, 0.0015813, 1.1854421, 1.1091781, -0.3744549, -0.5530286, -0.7731061, -0.3344793, -0.1242481, -0.5237202, 1.6716908, -0.4085705)    0    0   -67.38384943  0 0.600 -174.70962358
(-1.4147725, 27.2231495, 30.3430409, 0.4108529, 0.7610904, -0.4454939, -0.2312498, 0.1917467, 0.2964716, -0.2775762, -0.0903064, 0.5877591, -0.4019143, -0.1598006, 0.4599675, 0.2350544, -0.5198239, -0.8366006, -0.0207779, 0.7414791, -0.6514409, -0.0135488, -1.7626200, -0.5371678, 0.5873442, 1.0766377, -0.6923195)    0    0   -93.75132200  0 0.600 -240.62830501
(5.7552951, 32.7352853, 29.2166102, -0.3447916, -0.2537177, -0.3187798, 0.8456510, -0.3687048, -0.4338570, -0.6676177, -1.1314406, 1.2485620, 1.4022457, -0.3371152, -0.9448865, -2.6146220, -0.5943543, 0.0812908, -0.4740700, -0.9825926, 0.3725469, 0.4531793, 0.0240615, -0.1975199, 0.6912174, -1.4883919, 1.0037555)    0    0   -68.16216509  0 0.600 -176.65541272
(-9.5325856, 37.1280746, 28.2974463, -0.5344228, 0.6618602, -0.4077470, -0.3317765, 0.1140320, -1.2575347, 0.9338673, 0.5623440, 0.2522166, -1.4877267, -0.5121843, 1.6575551, -0.9163156, 2.6547114, 0.2540319, 0.2965206, -0.6680878, 0.2620410, 0.8760859, -1.1056475, 1.6456986, 0.0597980, -1.4075548, -0.6651380)    0    0   -58.99609794  0 0.600 -153.74024486
(-7.5108875, 33.6719342, 29.5144696, -0.6245566, -0.6424809, -0.0059312, 0.4439732, 0.6121589, -0.8829566, 2.7025038, -0.0536510, 1.1369936, 0.4089880, -0.0465246, 1.5528408, 0.2730973, 0.5096975, 2.4224457, 1.4706917, -0.8680484, -0.7543308, -0.9852508, -0.4415239, -1.3774117, -0.6921507, 0.7470248, 1.5650577)    0    0   -80.10083050  0 0.600 -206.50207625
(6.1681153, 34.3595710, 28.8024863, -0.7081268, 0.6649020, 0.1493505, -0.1848137, 0.4662824, 0.6100890, -0.0367216, 1.6910433, -0.4774504, 0.4005567, -0.1087944, 1.4958973, 0.8155704, -0.1140560, 1.1793482, 0.4012205, 0.0170714, -1.4535000, 0.8461635, -0.9546079, -0.3949676, -0.1084970, -0.2083010, -0.5839243)    0    0   -60.54344976  0 0.600 -157.60862440
(5.6895468, 38.9498368, 30.2049821, 0.3624762, -0.2028868, -0.3624598, -0.8343086, -0.3597492, -0.9636898, -1.0760055, 0.8772056, -0.5715932, -0.2425969, 0.5983445, 2.3627578, 0.5653675, 1.6819928, -0.4712658, -0.9849229, -1.2643383, -0.4684946, 0.3144096, 0.3921840, -2.2777044, -1.3832643, 1.3646418, 0.3118035)    0    0   -18.89443329  0 0.600 -53.48608323
(-0.2023862, 39.4977288, 38.1455372, 0.3571302, 0.1909799, 0.2570005, -0.8774596, -0.0472290, -0.3730805, -0.3831858, -0.5117814, -1.2764332, -1.5167221, -0.0395552, -0.3724101, 0.2312878, 0.9475191, -0.5504478, 1.0830655, 1.4648210, 1.5719794, 1.3096996, -0.1001764, -0.6526017, 0.7263466, 0.4899703, -0.6751148)    0    0   -13.68088049  0 0.600 -40.45220122
(-2.1635215, 30.7591916, 37.5286248, 0.1689502, 0.8018550, -0.1987386, 0.5375755, 2.1077233, -0.1822081, -0.6684263, 0.1399470, 0.5048402, 0.1649944, -0.9036545, -0.3988255, 0.8726008, 0.2377040, 1.5117931, -0.5494163, -0.0303302, -0.6936089, -0.2344924, -1.0043152, -0.5608658, 0.3691800, -0.4874794, -0.8715441)    0    0   -14.03966809  0 0.600 -41.34917023
(-7.0748835, 38.3958063, 38.8498580, -0.7862949, -0.0726710, 0.2058779, 0.5779909, -0.3591260, 0.4607998, -0.1901171, -0.7545456, 0.5628219, -0.6249835, -1.3672521, -0.1142989, -0.0574110, 1.1396762, 1.2233970, -1.2466572, -1.1479417, -0.2155097, -1.2891112, 1.1944900, 0.4558431, 1.5594445, 1.5487173, 0.3088533)    0    0   -0.32150284  0 0.600 -7.05375710
(0.3353799, 39.3606578, 33.2233165, 0.2232134, 0.3315978, 0.9130878, 0.0805563, 0.7962513, 0.4006195, -0.6514828, -0.2579899, -0.7081025, -0.3160104, -1.2340802, 0.3229835, -1.1107933, 0.3899623, 1.1242889, -0.5256189, -1.3615436, -0.3301078, 0.1820794, -1.7437039, 0.8154124, -0.1650891, 0.3831130, 0.6805748)    0    0   -20.28445585  0 0.600 -56.96113962
