#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8629733, 5.3695075, 45.8764254, -0.2574458, 0.2208797, 0.8930151, 0.2957329, 0.1917260, 0.5961753, -0.1829408, 0.0986365, -0.9256424, -0.3759900, -0.3325206, 1.4881944, 0.4217450, 0.6677083, 1.1950804, 1.5319598, -0.0566897, 0.8138726, -1.4515735, -0.2189063, 0.9758427, -2.1520025, 0.5821746, -0.2743079)    0    0   13.29997107  11 0.000 16.80597596
(11.4961561, 0.8538026, 37.9723978, 0.6293000, -0.5703359, 0.4824912, 0.2142445, -0.4117410, 0.3669117, -0.5852293, -1.3159444, -0.7420796, -0.5967295, -0.4380314, -0.1670053, -1.0435785, 0.4059817, -0.6818441, 0.6809606, -0.2690592, -0.3263366, 0.3345367, -0.1166163, 0.1952933, -0.6272587, 0.1363341, -0.4231249)    0    0   14.69613492  1 4.840 18.48380664
(-4.7422209, 5.5379006, 47.9651101, 0.4188589, 0.4128464, 0.3047379, -0.7491661, 0.5282187, -0.2796960, -0.7780283, 1.1583667, -0.3032291, -0.6878192, -0.2572143, 1.4279565, -2.6734942, -1.0419777, 0.7373921, -0.1569890, 0.1635672, 1.9015147, -0.9521703, -1.8685642, -0.7555481, 1.2306129, 1.3263056, -0.5529374)    0    0   7.74734109  10 2.920 9.84456607
(6.4862805, -2.7421145, 49.0914563, -0.5550866, -0.3698176, -0.4038010, 0.6261457, -0.4788959, 1.2732119, -0.9689635, 1.1662476, 0.6959454, 0.3991775, 0.0164525, 1.3311066, 1.8607590, 0.2361063, 0.0146539, -0.2776201, 1.3131025, -1.9720801, 1.4809078, -0.2761166, -0.7395690, -0.2560794, -0.2031176, -0.3332058)    0    0   11.90217809  3 0.680 14.81418576
(-2.3597032, 10.6502451, 42.6070420, 0.0628443, 0.8362833, 0.5418894, -0.0551054, -0.4534552, 0.3692713, -0.1155101, 0.8353011, -0.2432808, -1.7681885, 1.3772766, -0.1760287, 1.1644243, 0.2640673, 0.0848767, -0.1900252, -0.5506028, -1.2973025, 0.3869426, 0.2125638, 0.5477233, 0.5027835, -0.2152350, 1.1501028)    0    0   10.89236349  8 1.000 13.69865298
(7.1404098, 2.3560570, 44.7006837, 0.0109969, 0.8185522, -0.5734999, -0.0308088, -1.7865085, 1.3021804, 2.3009341, 2.1608285, 0.8041144, 0.4567404, 0.7364553, -0.4236130, 0.3922855, -0.4021243, -0.8836373, 0.0751756, -0.0011074, -0.3024226, 1.2110639, 0.3426975, -0.1935515, 0.2304260, 0.2136806, 0.3765244)    0    0   12.53531189  11 0.160 15.28972821
(7.7854174, 5.2424161, 46.1939467, -0.2574458, 0.2208797, 0.8930151, 0.2957329, 0.3462661, 0.4513636, -0.1218124, 0.2021707, -0.9909191, -0.5496244, -0.4180134, 1.3194937, 0.2723828, 0.4986221, 1.4633787, 1.4714544, 0.0650063, 0.8241605, -1.3328767, -0.1943248, 0.9344115, -1.9373645, 0.6506493, -0.3732199)    0    0   13.45310396  3 0.560 16.98373939
(0.4741556, 3.7363924, 40.7926325, 0.3093479, 0.9329810, 0.0236491, 0.1824583, -0.6698128, 0.1277042, 0.2921410, -0.2250255, -0.2155145, -1.6498930, 0.5949436, -0.3126297, 0.8044788, -1.5878832, -0.4566830, 1.1417804, -0.8746820, -0.0983899, -0.4688897, 0.4271678, -0.3281272, -1.2134704, 0.5610807, -0.5533285)    0    0   12.85665367  7 0.240 16.22268304
(0.2362865, 4.2315172, 38.4152944, -0.3689314, -0.8921291, 0.0966921, -0.2421690, -1.2661911, -3.2184772, -1.1430083, -0.8820243, 2.6300285, 1.6056220, 0.4061634, 2.1122561, 0.5296204, 0.7230246, -0.2438567, 0.8065232, 0.6573062, 0.0681176, 0.2214239, 0.6061057, -0.9024143, 0.2875698, 0.7194731, -0.5533773)    0    0   15.93867034  9 1.240 20.09916879
(2.2409348, 6.9493045, 44.3888898, -0.3238424, 0.0597109, 0.9113474, -0.2469952, -0.3476382, -0.7295290, -0.0034248, 0.6380708, 0.1186075, -0.5210725, 0.2858998, -0.0603537, -0.2410191, 0.1788202, 0.9951421, -0.8426316, -0.7363067, -0.2361967, 1.2327181, -0.8076469, -0.9382919, 0.0009436, 0.0682354, -0.1062672)    0    0   15.34104767  2 1.440 19.21872525
(6.4371776, -2.6954913, 48.9809593, -0.5550866, -0.3698176, -0.4038010, 0.6261457, -0.4734242, 1.1863589, -0.6952857, 0.7763893, 0.4922020, 0.2861694, -0.1441950, 0.9088150, 1.6711613, 0.2685471, -0.0090609, -0.3112330, 1.3123039, -2.0358710, 1.5139338, -0.2729221, -0.7731937, -0.2097021, -0.2133666, -0.3453634)    0    0   11.85367424  2 0.600 14.44000989
(-2.0252096, -1.5097797, 44.3989391, 0.8839680, -0.1819700, 0.1755750, 0.3932695, 0.0928012, -0.4426014, 0.5789174, 0.1260044, 0.6369846, 0.2010323, 1.1423839, -0.3075846, -0.4035168, -0.1549719, 0.2848160, -0.6795208, 0.1167361, -0.6219440, 0.2094494, 0.6368801, 0.1951628, -0.5700615, -0.4974917, 0.7109686)    0    0   15.95299416  3 0.640 20.09818953
(7.6595353, 1.6741512, 39.6472001, -0.5969294, -0.0224638, 0.3666508, -0.7132586, 2.4576243, -0.6508595, -1.3261087, 0.1413142, -0.8167310, 1.6213259, -0.1257678, 0.8108530, -0.5515725, 0.1180701, 1.3048934, 1.9572365, 1.4386510, 0.4683517, -0.5542034, -1.5986829, 0.9931659, -1.9140156, -0.7063842, -0.5371730)    0    0   12.18987894  6 0.840 16.87509714
(7.9571998, 5.0124847, 46.4709595, -0.2574458, 0.2208797, 0.8930151, 0.2957329, 0.5283926, 0.4339888, -0.0936682, 0.3334217, -0.9737417, -0.5241376, -0.4135108, 1.4867816, 0.2148461, 0.7822759, 1.1483765, 1.4845302, -0.0278570, 0.7145470, -1.3534366, -0.1802270, 0.8974190, -1.8470681, 0.5560287, -0.1841857)    0    0   13.61741964  0 5.000 17.02177455
(0.5653237, 4.4368207, 39.6105251, -0.3547893, -0.9043336, 0.0667088, -0.2277173, -0.3769598, -0.1510336, 0.1688337, -0.0578857, 0.2733149, -1.2060735, 0.5239547, 0.1451840, 0.8081927, -1.1284032, -0.6053446, 1.1509850, -0.6525789, -0.0444898, -0.0863897, 0.7760328, -0.6041479, -0.7745334, 0.5147567, -0.5134719)    0    0   12.67382397  0 0.400 15.98122255
