#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5954261, 14.7395091, 12.8034952, -0.8968347, -0.0208725, 0.4125086, 0.1583938, -0.2040851, -0.5543459, -0.2253684, -0.3285998, -0.6177285, -0.9070953, -0.8160271, 0.5333399, -0.0434207, -0.1741586, -0.1246560, 1.5774152, 0.8184374, -0.9211843, -0.3110518, 0.2150080, -0.4209021, -0.2315219, 1.2410217, 0.1398342)    0    0   8.60078303  0 3.600 10.75088930
(-22.9662105, 14.8942202, 13.0779627, -0.8968355, -0.0208740, 0.4125075, 0.1583915, -0.2069052, -0.4684435, -0.4910754, -0.4927987, -0.4337998, -1.0044722, -0.8181461, 0.6686459, 0.0434441, -0.2807494, -0.0567032, 1.5659534, 0.5669438, -1.1262745, -0.1172805, 0.3798528, -0.1889695, -0.1224993, 1.4425542, 0.1330009)    0    0   8.44532232  0 0.520 10.49956563
(-15.3530927, 17.7973836, -1.8472913, 0.1743895, -0.0384926, -0.7025943, -0.6888163, -0.9854817, 0.2377017, -0.1767368, -0.5589499, 0.4858480, -0.2234704, 0.8652849, -0.7588921, 0.8440122, 0.2207062, -1.2296543, 0.5585283, -0.7309385, 0.0259183, -0.5975478, -0.5491953, -0.3363739, 0.9009223, -1.3880289, 0.1306520)    0    0   11.67705685  0 0.400 14.38016614
(-27.8323480, 19.6122012, 7.1510017, 0.7738169, -0.3244414, 0.0781228, 0.5383697, 1.1581127, -1.1450505, -0.9942580, 1.1855028, -0.4006509, 0.0006692, -0.6268173, 0.2925514, 0.8327624, 0.8637551, 0.8144419, 0.8024559, 1.6003604, -0.1176520, 1.1993766, 0.3762632, -0.0706526, -0.2146524, -0.4895862, 0.0069900)    0    0   6.71779093  7 1.000 8.42500368
(-26.8227578, 14.7306900, 6.5679239, 0.1751265, 0.3397441, -0.5957612, -0.7063804, 1.0366682, -1.3533204, -1.1557505, 1.6818679, 1.8374181, -1.0892162, 0.6870875, 0.8476611, 0.9995603, -1.6601403, 0.8528463, -1.0796716, 0.2657172, -0.2236997, 0.0781226, 0.3368471, 0.0210614, 0.0312227, -0.1244890, -0.1908282)    0    0   7.26140253  5 1.160 8.97717817
(-27.5151403, 20.3940149, 6.9164517, 0.7738170, -0.3244414, 0.0781228, 0.5383697, 0.9408920, -1.1442573, -1.0445988, 1.3485506, -0.4971370, -0.0289838, -0.7335187, -0.0205367, 1.0513700, 0.9722886, 0.8011349, 0.7665443, 1.5169659, -0.0996826, 1.1605280, 0.3060820, -0.0822587, -0.2167146, -0.4649511, -0.0050603)    0    0   6.74148689  2 5.000 8.42542660
(-18.0322896, 13.8532671, 11.6492929, 0.4420640, -0.3247623, -0.5312037, -0.6457023, -0.1656057, -0.2216139, 0.2344535, -0.3594241, -0.1179937, 0.7359199, 0.4009093, -0.5039556, 0.7239703, -0.8416299, 0.5616640, 0.4457705, 0.1630419, -0.1711092, -0.4144540, 1.6193252, 0.0265719, -0.1165185, -0.3184358, 1.8288641)    0    0   9.36752577  1 1.080 11.81449442
(-15.8910235, 17.5375373, -1.9805617, 0.1815349, 0.0263360, -0.6531895, -0.7346394, -1.0699064, 0.4452736, -0.1533052, -0.4058698, 0.3960572, -0.1435378, 0.6725573, -0.9288214, 0.7846222, 0.2703868, -1.1660342, 0.3246714, -0.7325268, -0.3362207, -0.8360086, -0.2201999, 0.1558874, 0.7438350, -1.1058868, 0.1065464)    0    0   12.36009577  18 0.000 15.29490477
(-22.4548347, 15.3509993, 12.5123676, -0.8968353, -0.0208735, 0.4125079, 0.1583922, -0.2394306, -0.6895442, -0.0858584, -0.2639849, -0.8789084, -0.8379549, -0.9266025, 0.4818030, -0.1185650, -0.2523289, -0.2199432, 1.7950938, 0.6018195, -1.6340829, 0.0409942, 0.5691915, -0.0468637, -0.1308028, 1.5807764, 0.2233425)    0    0   8.43226499  0 0.400 10.57585264
(-17.1750137, 14.0361668, -1.9378701, -0.0552837, -0.6874411, -0.6011011, 0.4037893, -0.5672091, -0.6368751, -0.4878373, -0.5582719, 1.4990538, -0.3469236, 0.4485594, 1.4188729, 0.4746680, 0.4858947, 0.8078446, 0.0684783, 0.6557115, -0.1100848, 0.0140403, 0.0610901, 0.3748063, -0.8473972, 0.3655846, -1.1036989)    0    0   15.56006966  9 0.080 19.40568867
(-19.8855894, 19.2825505, 10.7945844, 0.3815124, 0.8535913, 0.1270113, 0.3312074, -0.4587089, 0.7518932, -0.2149690, 0.1833382, -0.0113806, -0.2295456, -0.6252710, -0.6421169, -0.1930820, 0.1684983, -0.0393858, -0.4612030, 0.3032025, -0.0901491, -0.2086159, -0.6524639, 0.1251835, 0.5766678, 0.4562711, 0.4066999)    0    0   7.34495065  9 0.160 9.25326072
(-21.3224540, 12.8410609, 5.9790202, -0.1507486, 0.2389471, 0.8635866, -0.4176091, -0.7254040, -0.6017443, 1.4205311, -0.9944614, 0.8213446, -0.1300125, -0.9592951, 0.1793192, 0.0986535, -0.3469054, -0.3631325, -0.0635129, 1.1084526, -0.3845072, -0.2857972, -0.1711416, -0.2268944, -0.5530375, -0.2042869, -0.2022718)    0    0   9.81081150  3 3.680 12.24563470
