#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5180166, -18.6511148, 12.3850389, -0.7340438, -0.6337823, 0.2409206, 0.0381689, 0.8900209, 2.9339529, 0.3382701, 1.0528511, 0.3465432, 0.7450209, 0.3813203, 0.3942329, -0.1016987, 0.8852011, -1.0439098, -0.8221509, -0.7140321, -0.9550882, -1.7112608, 0.2485364, -0.1014099, 0.0934645, 0.4577424, 1.1763036)    0    0   14.04658634  1 0.720 17.54182405
(27.5891999, -15.7083727, 4.4291597, 0.1916963, 0.6956009, 0.4557719, 0.5212139, -0.3652767, 0.3704853, 0.5562819, 0.0863980, 0.5021235, -0.0485294, 1.5020324, 1.0966985, -0.1198321, 0.6886383, -0.0865042, 0.1915037, -0.5316175, -0.7363043, -0.0170930, -0.4584476, -0.3526388, -0.8159143, 0.8991935, 0.1306240)    0    0   14.18435680  4 0.400 17.85714185
(27.8037856, -17.3164857, 5.3357184, -0.4187238, -0.8818590, 0.0255160, 0.2152767, -0.9077974, -0.6758106, -0.0126030, -0.3826314, 0.5063298, 0.4595806, -0.3303017, -0.6160565, -0.3058987, 0.2237915, -1.2279315, -1.6660380, 0.2035819, 0.1680923, 0.5859624, -0.2862573, 0.1460938, -0.6378916, -0.4276238, 0.8429453)    0    0   15.19146120  11 0.000 18.92478799
(24.2621163, -22.1206594, 8.3301473, -0.4973027, -0.1317410, 0.7086201, 0.4828994, 0.6132020, 0.0394826, 0.3215309, 0.0499018, 0.8222882, -0.4529465, -0.5168770, -0.0386291, 0.5322507, 0.0098458, 0.3561217, -0.4443030, 1.0163947, -1.3304559, 0.9769601, 0.2327784, -0.7307141, -2.0808578, 0.6624837, 0.7435299)    0    0   14.07401058  2 2.240 17.63532896
(27.3398898, -18.2026276, 12.3331034, -0.7340735, -0.6337512, 0.2409074, 0.0381985, 0.9679224, 2.7289752, 0.5255114, 1.1858531, 0.2197648, 0.9642174, 0.4187526, 0.3429054, -0.0641360, 0.8792063, -1.0142371, -0.8022043, -0.7564235, -0.9407550, -1.6798241, 0.2448969, -0.0472038, 0.1000197, 0.4550408, 1.2142086)    0    0   14.62966977  6 0.400 18.32042097
(22.6784441, -19.8054686, 0.3852909, -0.0836548, -0.9674629, 0.0039198, 0.2387510, -1.0296063, -1.1961871, -0.5975761, 0.7766842, 0.4683737, 0.3022688, 0.1137169, -0.7974434, 0.4082098, 0.3567988, 0.0170503, 0.2114443, 0.3109956, 0.0665398, -0.2400817, 0.2486567, 0.2950044, 1.0261566, 1.6523366, -0.1439570)    0    0   -0.24695077  22 0.840 -19.68147785
(22.7660979, -19.9502656, 0.1689030, -0.1538268, -0.9658426, -0.1822194, 0.1013978, -0.2776449, -0.8251235, -0.7953698, 0.6230608, 0.5794922, 0.1859388, 0.3993202, -0.4795093, 0.4270208, 0.3439495, -0.0339637, 0.2789040, 0.8132750, -0.2644228, -0.3976663, 0.6232212, 0.5843705, 0.8311720, 1.4270902, -0.3241243)    0    0   -10.14564229  11 0.200 -10.65751276
(28.7991577, -16.7171228, 5.4529454, -0.4187238, -0.8818590, 0.0255159, 0.2152766, -0.9635841, -0.6645535, -0.0500774, -0.3840225, 0.4569150, 0.4232566, -0.3653064, -0.6255009, -0.3462517, 0.1622872, -1.1772156, -2.0413980, -0.2139679, 0.7314097, 0.6841500, -0.1884812, 0.1473425, -0.2341502, -0.4134884, 1.0367462)    0    0   15.32463684  1 0.720 19.22919910
(20.3588766, -20.0095053, 1.5198900, -0.2235933, 0.3740042, -0.6790296, -0.5908008, 0.2281221, -0.4030667, 0.6207315, 0.1683507, 0.7494762, 1.5564299, 0.1567474, 0.0215558, -0.9258222, 0.2907796, 0.6228407, 0.0379954, -0.2744706, 0.9209548, 0.4585938, 0.1664067, -0.5670563, 0.4418421, 0.1398492, -0.2203467)    0    0   18.49354182  0 5.000 23.11692728
(30.9270128, -14.1118719, 0.4548167, 0.0492394, 0.6330102, -0.0518821, 0.7708319, -0.6143076, 0.6521516, -1.2503708, 0.4106191, -0.6202308, 0.4648804, -1.6167454, -1.7571460, 2.1876560, 0.5183166, 2.1477082, -0.9265994, 1.6829190, 0.2994048, -0.7829922, -0.4891933, 0.1687829, -2.1579164, -0.8543103, -0.9952512)    0    0   13.32573488  7 0.920 16.97514626
(27.2411128, -18.5518135, 12.5738386, -0.7340988, -0.6337247, 0.2408962, 0.0382236, 0.9198788, 2.5414929, 0.1045936, 0.9034895, 0.4077093, 0.9072510, 0.3324380, 0.3016521, 0.0845453, 1.0524601, -1.0235114, -0.8407306, -0.6959644, -1.0344037, -1.8518331, 0.4014233, 0.0297517, 0.0192402, 0.2404425, 1.3819566)    0    0   14.64746003  8 4.360 18.29928383
(21.0057259, -17.9431412, 5.9746256, -0.0979475, 0.2995076, -0.8315342, -0.4574411, 0.8006699, 0.0388432, 0.1647836, -0.1214195, 0.0583243, 1.2206197, 0.1935716, -1.0088914, -0.6710884, 0.5014362, -0.0071027, -0.1385155, 0.3327057, 0.3691524, 0.6794345, -0.0389231, 0.4497955, -0.4119760, -0.0050489, -0.1289398)    0    0   16.40610696  3 1.880 20.43991075
(22.7254926, -20.1467203, 0.0177798, -0.1850423, -0.9444251, -0.2698434, 0.0317039, -0.6486364, -1.0034723, -0.6773492, 0.6978284, 0.5280915, 0.2597508, 0.2543431, -0.6348670, 0.4030826, 0.3515131, -0.0118715, 0.2607932, 0.5656322, -0.0945233, -0.3106908, 0.4844545, 0.4409029, 0.9048319, 1.4819603, -0.2490011)    0    0   9.05350410  3 0.520 15.42578298
(34.1715534, -23.0434683, 2.3968755, 0.8714275, 0.0729052, 0.4577458, 0.1605232, -0.5177238, 0.6196254, 0.9852255, -0.1430084, 0.3399701, 0.6045640, 2.3903201, 0.6120505, -0.7580977, 0.4231242, 0.4622927, 0.8476356, 0.6884847, 0.8435499, -0.8414888, -0.3412346, -0.3655712, -0.1394871, 0.7143162, 0.7789246)    0    0   11.45436100  1 5.000 14.36935927
