#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0200576, 33.6879359, 0.5526622, 0.6865782, -0.2806922, -0.2764827, -0.6110479, -0.4764520, 1.3349188, 0.8143197, -0.4990528, -0.4240639, 1.4456033, 2.3391044, 0.1034795, -1.6319257, -1.5181969, 0.7642224, 0.1216407, 1.8436161, 1.1610980, -0.2317468, 1.0769837, -0.3127186, 0.2744356, 0.2222398, 0.1229180)    0    0   13.56090259  6 0.400 17.07816909
(-31.2592753, 30.3919834, -3.5362461, -0.3718433, -0.5717413, -0.6981988, -0.2176302, 0.6394859, 0.4248835, 0.2034290, -0.1974516, 0.3150158, 1.2704867, 1.9793267, 0.0677178, -1.4468755, -0.0733634, 0.5375990, -0.6192254, -0.3605258, 0.4305352, 0.7878023, 0.1435238, -0.0377090, 0.8726935, -1.1214808, 0.2508178)    0    0   13.22998921  0 0.400 16.62044722
(-31.5585774, 30.3187422, -3.4456822, -0.3719729, -0.5717164, -0.6981794, -0.2175361, 0.7312875, 0.4579938, 0.2489826, -0.1708409, 0.3630117, 1.4478503, 2.2011326, 0.1329762, -1.5085252, -0.0949689, 0.6414305, -0.6813267, -0.3680028, 0.5171271, 0.8234504, 0.1162184, 0.0103684, 0.9041111, -1.1681527, 0.2296148)    0    0   13.41175112  7 0.800 16.76496014
(-41.1854663, 32.8671342, 1.0884678, -0.6850413, -0.1365573, -0.3059073, -0.6469090, 0.7805764, 1.2777063, -0.9175485, 1.3035919, -0.2769367, -0.1396621, -0.7903037, 1.0257065, 0.4965447, -0.2709485, 0.2866316, 0.4492532, -0.9874913, -0.1054090, 2.3171305, -1.2647614, -0.6590085, 0.6498951, -0.1407285, -0.0414370)    0    0   8.77000086  3 1.800 10.98525882
(-31.0532768, 24.7378673, 0.2684320, 0.2265810, -0.1147138, -0.3152258, 0.9144039, -0.1942958, -0.9362211, 0.2138419, -0.3448169, 0.1230688, 0.1760572, -0.2289550, 0.6996977, -0.9260469, -0.3853006, -0.1949066, 0.4271097, -0.5528744, 0.8711989, 0.4880941, 0.6756729, -1.2681680, -0.1649755, 0.5876207, -0.2678454)    0    0   13.93205140  2 1.400 17.57659778
(-31.9418408, 33.6867152, 1.0535652, 0.6865782, -0.2806922, -0.2764827, -0.6110479, -0.4605835, 1.3290069, 0.7223725, -0.4641186, -0.3914033, 1.3581377, 2.2459958, 0.0780031, -1.6867672, -1.3659878, 1.0154666, -0.1859352, 2.2340953, 1.2800540, -0.3437871, 1.2858716, -0.4329220, 0.3308842, 0.0120293, 0.2018445)    0    0   13.41147661  15 0.000 16.74811281
(-31.8565375, 33.9872784, 0.4534878, 0.6865782, -0.2806922, -0.2764827, -0.6110479, -0.5259239, 1.4431594, 0.8316434, -0.4277812, -0.3072144, 1.5674087, 2.4797659, 0.0979223, -1.6975828, -1.6860119, 0.6644643, 0.1151058, 1.7234796, 1.1719632, -0.1439273, 0.9964656, -0.3186073, 0.3297769, 0.1320408, 0.1057808)    0    0   13.71949941  4 1.200 17.19996721
(-31.5409228, 30.3310122, -3.4316690, -0.3719729, -0.5717164, -0.6981794, -0.2175361, 0.5860015, 0.3422261, 0.3226636, -0.1728969, 0.3278095, 1.5186076, 2.0726699, 0.2088755, -1.7001920, -0.1457101, 0.6297361, -0.6241946, -0.3773244, 0.5105417, 0.7605901, 0.0423303, 0.0415325, 0.9123119, -1.1371143, 0.2210854)    0    0   13.41873021  8 0.560 17.00900364
(-28.2273902, 23.8129973, 0.0826097, -0.1772661, -0.1024663, 0.6638766, -0.7192672, -0.3890474, -1.1030055, 0.3847561, 0.0590863, 0.5595793, 1.2791678, -0.0892098, 0.1329360, -0.6004574, 0.0776403, 0.1211654, 1.1230233, -1.0362288, 2.1239957, 0.5135569, 0.0840741, -1.2553644, 0.6326456, 0.0473126, -0.6993533)    0    0   18.29566509  4 0.360 22.76521008
(-41.1356922, 32.8388055, 1.0863245, -0.6850413, -0.1365573, -0.3059073, -0.6469090, 0.8134254, 1.2662924, -0.9156019, 1.2879860, -0.2761287, -0.1540475, -0.8137156, 1.0234170, 0.4974813, -0.2720107, 0.3118977, 0.4509388, -1.0043228, -0.0875243, 2.3499780, -1.2545078, -0.6828781, 0.6541479, -0.1351121, -0.0169176)    0    0   8.73855558  4 0.840 11.07843261
(-28.7941910, 22.9743134, -6.6271356, -0.5073564, -0.2553392, -0.8227465, 0.0219021, -0.2522260, 0.1386001, 0.2114745, 0.1675524, 0.3172930, -0.5834685, 0.0172408, 0.5107268, -0.7593326, -0.0889371, 1.2522212, -0.3015510, -0.8970897, -0.5149245, 0.2016993, -0.0252025, -0.7048052, 0.4432089, 0.6934002, -0.3225613)    0    0   20.91039454  8 0.280 26.13609334
(-30.4968413, 24.7668390, 0.3782017, 0.2265810, -0.1147138, -0.3152258, 0.9144039, -0.2128493, -0.9220091, 0.2069230, -0.3415053, 0.1165164, 0.1695180, -0.2247728, 0.7019213, -0.9079118, -0.3621482, -0.1887496, 0.3271181, -0.6097049, 0.8866353, 0.4670848, 0.4960015, -1.3026314, -0.2020495, 0.6011839, -0.3999988)    0    0   13.51434371  8 0.600 17.21138638
(-32.3097852, 31.7112941, 8.3599856, -0.0977075, 0.5352324, 0.7457602, -0.3844753, 0.9917325, -1.1255312, 0.0320968, 0.5130109, -0.8952795, 0.8425400, 0.8141685, -0.5240950, -0.0551406, 0.2981522, -0.0541631, -1.2690540, -0.6142871, -0.6428247, -0.3055520, -0.4057273, -0.3661641, -0.2950900, 0.2249217, 0.1318245)    0    0   15.04719340  5 1.800 18.88888341
