#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2403317, -18.8231624, -19.8619618, 0.5579703, -0.2340650, -0.4626001, 0.6479845, -0.7176149, -1.1006716, 0.6441914, -0.3405215, 0.5235056, 0.1524159, 1.0465542, -2.0520544, -1.1342556, 1.5600116, -0.8067445, -0.7446989, 0.0114761, -0.4912308, 1.6000234, -0.1044075, -0.3506390, -0.4253738, 0.3324073, 1.0907167)    0    0   12.83683101  5 0.400 16.19858172
(-23.9558065, -29.8094374, -8.2025772, -0.4132204, 0.1386670, 0.6027921, 0.6683278, 4.2286982, 1.4108165, -0.7625433, -1.3011243, -0.0298910, 1.8475483, -0.3186960, -2.0591401, -0.3795506, -0.5352027, -1.5897270, -0.7648696, -0.0732249, -0.8258092, -0.4927423, 2.2158030, -0.2782717, -0.6299939, 0.4379124, -0.4930726)    0    0   11.66996372  4 1.880 14.62052442
(-28.6050227, -30.1153093, -8.7725220, 0.8192343, 0.5297418, -0.1945769, 0.1018266, 0.3314868, -0.4734281, 0.9369117, -1.0551030, -0.7153435, -0.6445503, -0.0478521, -0.4309564, 1.9399334, -0.0598132, -1.4211819, -1.4010879, 2.7333156, 0.2777557, 1.0236196, -1.6588152, 1.0254926, -0.1477630, -0.8442483, -0.8716989)    0    0   12.61418029  3 4.600 15.74781996
(-29.0806994, -29.6700770, -8.8992148, 0.8192343, 0.5297418, -0.1945769, 0.1018266, 0.2906184, -0.4550418, 0.9495883, -1.0903890, -0.8102834, -0.7167808, -0.0183445, -0.4367838, 2.0027811, -0.0201420, -1.4053711, -1.3158488, 2.7221778, 0.1279257, 1.1066740, -1.7252136, 1.0326725, -0.1548991, -0.7495368, -0.9528692)    0    0   12.57521147  4 3.480 16.03913248
(-26.1116369, -18.9368604, -19.5792440, 0.5579703, -0.2340650, -0.4626001, 0.6479845, -0.7165600, -1.1095297, 0.6105347, -0.3107533, 0.5492350, 0.2023580, 1.0388232, -2.0474758, -1.1968303, 1.5477414, -0.6897435, -0.7625303, -0.1292833, -0.3601881, 1.6235147, -0.1278861, -0.2769639, -0.4680153, 0.2709574, 1.0606457)    0    0   12.96416142  1 5.000 16.42557227
(-26.2518406, -19.0280260, -19.3964044, 0.5579703, -0.2340650, -0.4626001, 0.6479845, -0.7866448, -1.0866945, 0.6566305, -0.3086242, 0.5307048, 0.2640267, 1.0623407, -1.8627084, -1.1662346, 1.4957574, -0.6693037, -0.8042336, -0.2049925, -0.3206207, 1.5676964, -0.1048368, -0.2809892, -0.4917856, 0.2200464, 0.9512193)    0    0   12.75782799  7 0.240 15.99464138
(-29.3434873, -26.2279043, -4.2953526, -0.2077461, 0.9647266, -0.1563018, 0.0413998, -0.5578440, 1.7463734, 1.4302869, -1.4406271, 1.3875423, -0.6551408, -1.1740752, -0.0277477, 0.2001942, 0.5370867, -0.0188451, -0.9245595, -0.2884598, 0.8336304, 0.6359880, 2.1369580, 0.4160615, -1.2877078, -0.1932354, -0.3290152)    0    0   11.55807047  0 0.400 14.53113996
(-23.5603741, -30.0510219, -8.7108923, -0.4132726, 0.1386788, 0.6027402, 0.6683398, 4.2016910, 1.4118759, -0.7552894, -1.2473105, -0.0635909, 1.7668322, -0.3132472, -2.0564156, -0.3254993, -0.5384059, -1.7879653, -0.7526388, -0.0427761, -0.8472551, -0.5042291, 2.2708761, -0.2997432, -0.7213662, 0.4988699, -0.6128188)    0    0   11.73385887  3 2.680 14.83710239
(-30.1320887, -22.4027649, -11.8807216, -0.0048285, 0.9506629, -0.3079561, -0.0371464, 0.6850554, -0.5752169, -1.7527335, -0.0656983, -0.0575924, 1.9088122, 1.3435016, 0.0312988, -0.4857073, -0.3313913, 0.3057954, -0.0794803, 0.1888798, -0.3146795, 0.4983023, -1.9068390, -0.6876467, -0.0667426, 0.8669573, 0.3431217)    0    0   12.47111455  13 0.000 15.51824972
(-30.2334494, -22.9079596, -11.6276779, -0.0048285, 0.9506629, -0.3079561, -0.0371464, 0.6215425, -0.9006371, -1.6874342, -0.1459355, -0.0126700, 1.4608367, 1.2732286, 0.0614651, -0.5180553, -0.2162308, 0.3330433, -0.1155436, 0.2507054, -0.2885566, 0.4687837, -1.7884634, -0.6437395, 0.0226182, 0.8435464, 0.3675654)    0    0   12.49165766  5 0.400 15.57141797
(-27.0701085, -26.8680695, -13.0919178, -0.2811274, 0.8782695, -0.1901601, 0.3368222, 0.3567499, -0.8158645, -0.1273882, 0.1778175, 0.1725206, 0.2325639, -0.7110944, -0.1309727, 1.0713449, -0.5062673, 0.5322299, -0.3055913, 0.1219159, 0.4623098, 0.3731098, 0.0204818, -0.3735143, 0.4282784, 0.7248412, 0.4690415)    0    0   11.83813584  0 0.400 15.02135262
(-20.4487873, -28.5982076, -13.0327662, 0.2299313, -0.8678165, -0.0832345, 0.4325484, 0.3009749, -0.5714462, -0.5761166, 0.0948520, 0.7941686, 0.6093208, 0.0232221, 0.4229648, 0.5665687, -0.4374654, 1.5402447, 0.1240191, 0.2067180, -0.0119348, -0.0818338, -0.5318538, 0.4474070, -0.6920078, 1.0372263, 0.0503363)    0    0   14.77577211  3 4.600 18.55269566
(-20.5161475, -28.4333055, -13.4084934, 0.2299313, -0.8678165, -0.0832345, 0.4325484, 0.1353692, -0.6539796, -0.4098470, 0.3407146, 0.7217101, 0.8185258, 0.0154161, 0.6324655, 0.3744940, -0.6692044, 1.5657637, 0.2266739, 0.5819723, -0.3077507, -0.4296598, -0.7180032, 0.6162143, -0.4587286, 1.1994454, -0.2593391)    0    0   14.36302713  11 0.960 17.45366707
(-34.4773502, -21.7234489, -15.0680310, -0.0814234, -0.6905171, 0.6626067, -0.2784039, 1.2943569, -0.0151947, 0.0849688, -0.7954019, -1.3297840, -0.1350917, -0.8833978, -0.4780423, -0.2457752, 0.8868747, -0.5370098, -0.0587061, -0.1688224, -0.1360874, -1.1464963, 1.0227001, 0.8583093, -0.4694452, 0.4709579, -0.0529964)    0    0   11.11890494  5 0.760 13.92573090
(-28.8101128, -29.9122541, -8.8018887, 0.8192343, 0.5297418, -0.1945769, 0.1018266, 0.4244106, -0.4836564, 0.8503562, -0.8589571, -0.4689781, -0.4040962, -0.1189744, -0.3747544, 1.7248710, -0.1626198, -1.4843725, -1.4545662, 2.8420505, 0.2303991, 1.1099088, -1.7532076, 1.0893476, -0.1701471, -0.8227114, -0.9467630)    0    0   12.55694271  5 4.200 15.62038252
(-28.9756468, -26.3428135, -4.2892846, -0.2077443, 0.9647269, -0.1563015, 0.0414017, -0.6306308, 1.7462343, 1.6465641, -1.5702803, 1.2917157, -0.6838723, -1.1782459, 0.0370506, 0.1550295, 0.7519226, -0.0132593, -0.6926323, -0.2466610, 0.6517304, 0.7584620, 2.0783590, 0.3319480, -1.2216246, -0.4361308, -0.2256609)    0    0   11.79215222  5 0.400 14.92023398
(-29.4430347, -26.3849792, -4.2176986, -0.2077447, 0.9647269, -0.1563015, 0.0414013, -0.5304493, 1.6436144, 1.2787693, -1.3960539, 1.3026315, -0.6620819, -1.0305111, -0.0618496, 0.2034836, 0.4679694, 0.0417539, -0.9956791, -0.2147887, 0.6599934, 0.6538889, 2.2837744, 0.4432034, -1.3818696, -0.3038881, -0.3707792)    0    0   11.67666309  0 0.400 14.61350911
(-29.5413747, -26.0917687, -4.5635911, -0.2077449, 0.9647268, -0.1563016, 0.0414011, -0.6293852, 1.8189222, 1.3690306, -1.4238450, 1.5306721, -0.7144284, -1.2282105, -0.1318385, 0.1848223, 0.4518224, -0.0063989, -0.8302451, -0.3502742, 0.7757870, 0.7477254, 2.2038448, 0.3710789, -1.3301209, -0.2551054, -0.2856920)    0    0   11.67383916  3 0.560 14.61033702
(-25.9543435, -19.0338415, -19.5984876, 0.5579703, -0.2340650, -0.4626001, 0.6479845, -0.7011389, -1.1448781, 0.5639380, -0.1752104, 0.5492253, 0.4061103, 1.0243991, -1.9800702, -1.4012262, 1.5070839, -0.4609536, -0.6117113, -0.6129937, -0.1679387, 1.6833590, -0.1490665, 0.1087606, -0.7443558, 0.0914267, 0.9015168)    0    0   12.62695599  0 0.400 15.91754571
(-26.5096836, -24.3849598, -19.9699039, 0.0572053, 0.7591725, -0.6471270, 0.0401410, -0.1037674, -0.4831671, 0.6147336, -0.4533375, -0.1107809, 0.3250152, -0.8643456, -0.0737431, 0.9320721, 0.3586646, 0.0130518, 0.3863574, -0.8119577, 0.5747058, -1.0005628, -1.2028514, 1.1981043, 0.1485640, 0.7497051, -0.2893999)    0    0   12.78848190  8 0.680 15.77860569
(-23.5785749, -29.7158567, -8.7546213, -0.4131972, 0.1386618, 0.6028152, 0.6683224, 4.0562650, 1.2815995, -0.7045613, -1.2909413, -0.0062833, 1.8689293, -0.2834477, -1.8732224, -0.4355771, -0.4783042, -1.8081240, -0.7574563, -0.0417804, -0.8491630, -0.5112899, 2.2902097, -0.2990423, -0.7306930, 0.5024357, -0.6234139)    0    0   11.64745435  5 2.760 14.53124747
(-29.4439496, -25.9611439, -4.1901919, -0.2077447, 0.9647268, -0.1563016, 0.0414012, -0.5257534, 1.7574923, 1.4386211, -1.4251852, 1.3973969, -0.6277877, -1.2021620, -0.0035552, 0.2158499, 0.5267321, -0.0216122, -0.9770172, -0.2336038, 0.9184194, 0.5667992, 2.1026824, 0.4546463, -1.2879682, -0.1646078, -0.3847224)    0    0   11.57166264  13 0.000 14.45998191
(-25.5966932, -18.8439093, -19.3133494, 0.5579703, -0.2340650, -0.4626001, 0.6479845, -0.6614942, -1.1676860, 0.4485190, -0.1422938, 0.6428349, 0.4333519, 0.9905753, -2.1051798, -1.5241837, 1.5156234, -0.4483869, -0.8346012, -0.5710639, -0.0419663, 1.6358615, -0.1591367, -0.1093430, -0.5397948, 0.0532760, 0.9431773)    0    0   12.66552094  0 0.400 16.07264350
(-28.8411411, -29.9019905, -8.8519717, 0.8192343, 0.5297418, -0.1945769, 0.1018266, 0.3362509, -0.4710573, 0.9257317, -1.0318173, -0.6979756, -0.6228539, -0.0526507, -0.4237504, 1.9197065, -0.0668227, -1.4068994, -1.3184082, 2.7245246, 0.1296287, 1.1069175, -1.7259107, 1.0338089, -0.1552161, -0.7507793, -0.9529238)    0    0   12.75675237  0 5.000 15.94971394
