#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9046278, -19.1901193, 8.7193356, 0.3300055, -0.4107198, 0.7576904, -0.3851116, 1.0774846, 1.0238421, 1.0530259, -0.2928595, 0.8384811, 0.4473701, 0.7283993, -0.5664371, 0.4654297, 0.4204490, 0.4420331, -0.3989465, 0.7214597, -0.5808789, 0.1050101, 0.0375675, -0.6029550, 0.8902112, -0.4014842, 0.4933618)    0    0   18.33550884  0 0.520 22.33898504
(-12.5404446, -24.5057292, 7.3807725, -0.0669450, -0.1552927, 0.6137887, 0.7711459, 0.0456331, 0.6818386, -0.6478296, 0.0075167, 0.0293617, -0.3721755, -0.5285710, 0.4227243, -0.2188596, 0.1008857, 0.6672178, 0.3292254, -1.3014107, 0.1443683, -0.2247772, 0.6856213, -0.2608455, 0.2336401, 0.1888445, 0.3424525)    0    0   17.17009849  0 0.400 21.56071348
(-18.3535401, -18.8201015, 2.8509552, -0.3865493, 0.4537271, -0.5309407, 0.6023399, 0.0389486, 0.5396230, -0.4139627, 1.0272394, 0.6657403, 1.2686659, 0.5323264, -0.1879166, 0.3941475, 0.3411781, -0.5252043, -0.7921625, -1.4066567, 0.1887255, -0.9294661, 0.1812115, 0.0878748, -0.4646253, 0.2841609, -0.0365604)    0    0   19.39481147  0 0.400 24.17834262
(-12.4338655, -24.3228496, 7.2929690, -0.0669110, -0.1553177, 0.6138032, 0.7711323, 0.0527401, 0.6307313, -0.5863636, -0.0034125, 0.0339517, -0.3203476, -0.5093902, 0.4103077, -0.2634521, 0.0837440, 0.5432123, 0.3432365, -1.3200232, 0.0864410, -0.2192551, 0.6986946, -0.1161636, 0.4336465, 0.2693708, 0.1867066)    0    0   17.14041690  8 0.160 21.35892222
(-12.4350555, -24.3950194, 7.3441886, -0.0671041, -0.1552861, 0.6137875, 0.7711343, 0.0608633, 0.5745413, -0.5032266, -0.0146870, 0.0359033, -0.2606314, -0.4786796, 0.3664867, -0.2940973, 0.0615199, 0.5508683, 0.3247130, -1.2474764, 0.1048209, -0.1794328, 0.6427783, -0.1369518, 0.3902984, 0.2199371, 0.1965297)    0    0   17.24893508  4 1.160 21.48401308
(-14.4573604, -19.2405729, 9.3296503, 0.3306932, -0.4117357, 0.7579922, -0.3828362, 1.4710753, 1.3407830, 1.3142529, -0.2912681, 1.0773269, 0.5211163, 0.8874153, -0.7775512, 0.5293930, 0.5332516, 0.1561850, 0.0366981, 0.9025939, -0.9147641, 0.4932958, -0.0384474, -0.2369098, 0.9008346, -0.5861470, 0.8550007)    0    0   13.76169597  20 0.280 20.20444349
(-14.5863686, -19.3989126, 9.2838681, 0.3298361, -0.4109021, 0.7579009, -0.3846478, 1.5226403, 1.3941082, 1.3554536, -0.3068628, 1.1065921, 0.5370641, 0.9013273, -0.8096621, 0.5288949, 0.5416588, 0.1622487, 0.0408130, 0.9220367, -0.9388127, 0.5141605, -0.0356920, -0.2204202, 0.9047983, -0.5906655, 0.8632004)    0    0   18.29471739  0 0.800 23.15663023
(-18.5835012, -18.9086510, 2.9488309, -0.3868952, 0.4536680, -0.5308483, 0.6022438, 0.0396923, 0.5389041, -0.4126243, 1.0255617, 0.6659191, 1.2705700, 0.5335676, -0.1832361, 0.3965764, 0.3378668, -0.5776388, -0.6744696, -1.3644801, 0.1648824, -0.8762880, 0.1853850, 0.1049567, -0.5083488, 0.2493172, 0.0524419)    0    0   19.82858747  5 2.760 24.72679059
(-20.7138643, -14.8236348, 3.7239831, 0.2911742, 0.8315387, 0.2266312, 0.4152099, -0.7557358, -0.2918466, 0.3361544, -0.6155174, -0.4049039, 0.9302903, 0.1036231, -0.2414352, -0.4828565, 0.4771583, -0.2008732, -0.3336316, -0.7646424, -0.2070044, -0.1535781, 0.1414397, -0.0655643, 0.1468453, 0.1542063, 0.0502579)    0    0   -1.43764320  12 1.800 -4.66662099
(-21.2729514, -14.3343605, 3.3539135, 0.3983287, 0.7810566, 0.3227350, 0.3565487, -0.5391963, -0.4712134, 0.1716234, -0.5582854, -0.4225751, 1.0035076, 0.1959468, -0.2633114, -0.5867314, 0.3873014, -0.3026436, -0.2274406, -0.6762262, -0.0577226, -0.2071922, 0.0814429, -0.0299325, 0.3446856, 0.2839550, 0.1784543)    0    0   9.64718865  4 0.760 12.55363251
