#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8126342, 1.6623172, 32.5907670, -0.8566573, 0.2786306, -0.3939392, 0.1825243, -0.0796491, -0.5556767, -0.0832356, -1.2783310, 0.5264624, -0.8204614, -0.9916049, 0.0812321, -2.1134385, -0.3178354, -1.6383759, -1.9301318, -0.3383083, -1.0086967, 0.2485918, -0.7401221, -0.8434903, -1.4095997, 0.1670719, -3.4460902)    0    0   16.25892609  2 0.760 20.22970662
(-22.8767639, 13.0720559, 29.2281068, 0.1731886, -0.5958613, -0.3774088, 0.6873992, 0.1186434, -0.5828795, -0.7541257, -0.3638853, 0.0117864, -0.6250314, -1.7327081, -1.0292593, 0.4805241, 0.1322011, 0.4882361, 1.3931541, -0.4771919, -0.8077829, -0.2001606, -0.3603751, -1.3588164, -0.9528520, -0.8435952, 1.5348811)    0    0   16.32741639  3 1.640 20.44263741
(-24.5990165, 8.2006512, 27.9742969, 0.0839653, 0.8418172, -0.2853284, -0.4504235, -0.0421576, 0.4568144, -1.0978017, -0.2417118, -0.3550206, -0.0183754, -0.8781507, 1.2069603, -0.9285986, 0.2513013, -0.5004888, -0.7164550, -0.0513351, -0.3359926, -0.5849960, -0.4648017, 0.3074822, -1.0333467, 0.5560824, 0.7349771)    0    0   20.45689815  3 0.640 25.59422567
(-22.2686500, 7.9420382, 32.0652887, 0.5275048, -0.1571092, -0.8209072, 0.1522063, 0.1884535, 0.1550376, 0.1752366, 0.5090331, -0.0568156, -0.0224318, -0.4741162, -0.4471140, -0.4896682, -0.0304347, -0.1418916, -0.0173496, 0.4257628, -0.0081931, -0.3013817, 1.8958602, -0.6317722, -0.4872092, -1.0045757, -0.0770989)    0    0   14.43613646  1 0.640 17.95514235
(-29.0352969, 15.1719664, 23.9423188, -0.8101356, 0.0626153, -0.5750320, -0.0953823, -0.0311752, 1.8036255, 0.4362531, -0.9979847, -0.0573965, -0.2771100, -0.1157884, -0.0688190, 1.1218290, -0.3807684, -3.4858181, 1.4101758, -0.0251522, -1.5441479, 1.8638809, -0.4702519, 2.1275839, 2.1409398, 0.6073980, -1.0974482)    0    0   12.42063937  4 0.440 15.44109855
(-22.2092978, 7.6048935, 31.8167845, 0.5274993, -0.1572268, -0.8208765, 0.1522692, 0.3102639, 0.1074508, 0.2150030, 0.4649726, -0.0404183, -0.0612121, -0.3944320, -0.3512102, -0.4108129, 0.0384549, -0.2976638, 0.0394825, 0.2103403, -0.2378718, -0.3227214, 1.9386549, -0.7245192, -0.4718831, -0.9649153, -0.2129306)    0    0   14.81919322  3 0.560 18.63562236
(-22.2602013, 7.8212371, 32.4744731, 0.5275077, -0.1570507, -0.8209224, 0.1521747, 0.2406587, 0.1284596, -0.4851605, 0.4109742, 0.0713327, -0.0271566, -0.3890989, -0.6469144, -0.4488754, -0.0336821, -0.1945175, 0.0188599, 0.4829557, -0.0558072, -0.2942643, 2.1461411, -0.7642196, -0.5629893, -1.1374408, -0.0490335)    0    0   14.55970208  17 0.000 18.20836615
(-22.1390215, 7.6090590, 31.8289514, 0.5275046, -0.1571092, -0.8209073, 0.1522066, 0.2288316, 0.1665342, 0.1813229, 0.4955296, -0.0602006, -0.0650518, -0.4248478, -0.4459452, -0.4400208, -0.0142724, -0.1548669, -0.0147115, 0.3760110, -0.0537314, -0.3281357, 1.8752953, -0.6137728, -0.4831599, -0.9503169, -0.1081139)    0    0   14.70270015  14 0.000 18.45046393
(-25.2248341, 0.0659498, 28.8279245, -0.7986379, 0.5010395, -0.0901196, 0.3209600, -1.5610609, -1.1780554, 2.2650922, 0.4125612, 0.4158977, -0.4621186, -0.4061609, -1.5234202, 0.2881747, -0.4351855, -0.1424882, -0.2094024, -0.5983697, -0.0475451, -1.5759719, -2.3322377, -1.4102970, 0.2774891, 1.9477512, 0.5398616)    0    0   14.22420489  14 1.320 17.84505422
(-29.1318893, 15.3017553, 24.3693878, -0.8101356, 0.0626153, -0.5750320, -0.0953823, -0.0606055, 1.9324321, 0.6322286, -0.9367170, -0.3338518, -0.0902709, -0.0760535, -0.1286316, 1.0728185, -0.3039469, -3.3609431, 1.2141071, -0.0692150, -1.5319470, 1.4417884, -0.3665661, 1.7427727, 1.9874252, 0.5637895, -1.0751274)    0    0   12.30699468  0 0.400 15.67015304
(-17.9301437, 13.2598959, 33.0421950, 0.4498534, 0.4403812, -0.5980884, -0.4959704, -0.3559802, -0.3574074, -1.0489727, 0.5259516, -0.6680649, 0.6694974, -0.3554167, -1.2726600, 0.2729140, 0.1838684, 0.0168485, -0.3146510, 0.2592389, -0.5544646, 0.3269507, 1.0786587, 0.2412181, -0.0344817, 0.8312617, 0.0164251)    0    0   16.68396731  7 0.240 20.96448459
(-31.5803812, 8.1347548, 32.6090793, -0.3108716, 0.3484781, 0.4786185, 0.7435363, 0.2554717, 0.7337709, -0.6278027, -0.5143486, 0.7091657, -0.3596853, -1.3154337, 0.0735863, 0.7559742, 0.0230820, 0.5151330, -1.1716294, 0.7341889, 1.6433820, 1.1488226, -1.1743130, 1.4207466, 2.1050562, -1.7707254, 0.9839333)    0    0   10.31939795  1 1.640 13.02479846
(-32.9217558, 14.6912566, 32.7730922, -0.6686287, 0.6912721, 0.0395713, 0.2711320, -0.4841524, 0.6005981, 0.0551541, -0.4091578, -0.2700105, 1.1129416, 0.4109590, 1.1746215, 0.3366854, -0.2270720, 1.1644099, -0.5388116, 0.3178811, 0.5742637, -0.6308695, -0.1729793, -0.1579025, -0.5939757, 0.2861203, 0.6855329)    0    0   5.55376365  3 5.000 6.89009074
(-22.7005479, 12.9706788, 29.1726150, 0.1731886, -0.5958613, -0.3774088, 0.6873992, 0.1178945, -0.5833236, -0.7543366, -0.3631176, 0.0121459, -0.6260803, -1.7353245, -1.0307688, 0.4806336, 0.1316973, 0.5171725, 1.4847289, -0.3691427, -0.8554173, -0.3367596, -0.4010569, -1.3353955, -0.9869422, -0.8409028, 1.5932581)    0    0   16.06153733  0 0.560 20.03122324
(-24.8351468, 8.6205913, 27.8337050, 0.0839653, 0.8418172, -0.2853284, -0.4504235, -0.0177880, 0.4427434, -0.9293104, -0.2970730, -0.2775364, -0.0635455, -0.8124467, 1.1815415, -0.8453211, 0.2286888, -0.4769813, -0.8281569, -0.0170713, -0.0741333, -0.4766939, -0.2540796, 0.1460865, -0.9369362, 0.6382991, 0.8348043)    0    0   20.14974785  11 0.000 25.30739533
(-31.3688622, 13.9106754, 25.7899301, -0.5952420, 0.1554039, -0.7788569, -0.1221415, -0.1049511, 0.4428284, 0.4064959, 0.6787307, 0.6684599, -0.2190058, 0.1926843, -1.0530344, 0.9053281, 0.1922854, -0.0106894, -0.2990111, -0.4873423, -0.8721063, 2.0993000, -1.0747550, 1.9708189, -1.2649285, -0.4350986, -0.2317615)    0    0   -13.36281011  29 1.960 -44.46547896
(-37.3756653, 3.2827197, 23.2827313, -0.5933858, 0.7298785, -0.2051349, -0.2703521, 1.8394719, 0.2508966, -0.7929394, 0.5470736, -0.3616507, -0.5086992, -0.4288736, 0.6152230, -1.6494433, -0.6134843, 0.5353175, 0.5371242, 0.4493715, 0.5023201, -0.2571661, -0.6335106, -0.3999819, 0.4440895, 0.3022083, -1.3863014)    0    0   11.02264853  8 0.200 13.89685967
(-32.4439319, 13.5055622, 26.2461829, -0.2871659, -0.3153085, 0.8955657, 0.1268007, -0.1720500, -0.4462114, 0.4251526, 1.0982061, 1.1724578, -0.3741445, 0.0814344, -1.5551175, 1.0908173, 0.3197420, 0.5479596, -0.5480775, -0.4245222, -0.6708374, 2.1604526, -1.1334419, 1.9315474, -1.8202147, -0.6529551, -0.1628371)    0    0   8.91740495  0 3.480 11.15336748
(-25.1568102, -0.1879783, 28.9680159, -0.7986384, 0.5010392, -0.0901207, 0.3209590, -1.6841716, -1.1819328, 2.4578956, 0.5013371, 0.3963811, -0.6147777, -0.3515661, -1.6253191, 0.3489215, -0.4185191, -0.1317640, -0.1876331, -0.5675529, -0.0232090, -1.4864367, -2.2411196, -1.3494978, 0.2801805, 1.8523192, 0.4959376)    0    0   14.34290594  8 3.400 18.10729485
(-17.5811684, 13.0799150, 33.1538357, 0.4498534, 0.4403812, -0.5980884, -0.4959704, -0.6514548, -0.1497315, -1.1721825, 0.3552858, -1.2573541, 1.1324432, -0.2415478, -1.2201820, 0.6726652, 0.6681053, 0.0082134, -0.2534337, 0.1849847, -0.3484544, 0.5063596, 0.8444408, 0.1500636, 0.2107088, 0.9205111, -0.1014535)    0    0   16.82550864  6 0.400 21.15926809
(-17.6808275, 13.2730678, 32.9708001, 0.4498534, 0.4403812, -0.5980884, -0.4959704, -0.3954064, -0.3373401, -1.0156669, 0.3972099, -0.9021454, 0.8611281, -0.2881441, -1.2745525, 0.3848533, 0.3714023, 0.1052504, -0.3519777, 0.1233254, -0.5770654, 0.5166727, 1.0573575, 0.1648827, 0.2223580, 0.9171118, -0.1416590)    0    0   16.85376959  4 0.880 21.03160555
(-22.0039784, 7.9127140, 32.3461529, 0.5275217, -0.1567574, -0.8209987, 0.1520170, 0.2667908, 0.1570979, 0.2491095, 0.4892236, -0.0662121, -0.0749177, -0.4035285, -0.4056013, -0.4067062, 0.0109176, -0.1143151, -0.0252488, 0.4102661, -0.0195068, -0.3539005, 1.8672197, -0.5787160, -0.4901901, -0.9302603, -0.0885622)    0    0   14.61729308  0 0.400 18.47989645
(-17.6804880, 13.6758517, 32.7646859, 0.4498534, 0.4403812, -0.5980884, -0.4959704, -0.2445595, -0.4523395, -0.9804327, 0.5017021, -0.6096006, 0.6338074, -0.3580684, -1.3105997, 0.1923608, 0.1488295, 0.0330790, -0.2823490, 0.1366552, -0.4313222, 0.5270803, 0.9313603, 0.2089739, 0.1974190, 0.9010907, -0.1039357)    0    0   16.53027408  0 0.560 20.43258082
(-25.0623025, -0.1165134, 29.0616958, -0.7986389, 0.5010390, -0.0901219, 0.3209579, -1.5337518, -1.1685602, 2.1928009, 0.3887586, 0.3855937, -0.4366319, -0.3603975, -1.4758323, 0.2838830, -0.4387723, -0.2790068, -0.2110654, -0.5457020, -0.0401453, -1.5663090, -2.2964440, -1.5222618, 0.2505934, 1.9098808, 0.5213770)    0    0   14.28087628  6 0.600 18.06545862
(-31.7278554, 8.1342158, 32.6332123, -0.3108716, 0.3484781, 0.4786185, 0.7435363, 0.2282426, 0.7608333, -0.6782094, -0.5512923, 0.7320483, -0.2766391, -1.3429223, 0.1068148, 0.7899856, 0.0196487, 0.5015667, -1.1867060, 0.8314241, 1.6793933, 1.1760536, -1.2331056, 1.4672804, 2.1933959, -1.7506905, 1.0184825)    0    0   10.11785699  11 3.560 12.64191281
(-37.1308868, 3.4934665, 23.7397779, -0.5933858, 0.7298785, -0.2051349, -0.2703521, 1.6450889, 0.4498675, -0.6395213, 0.4319995, -0.2582950, -0.4650458, -0.3940978, 0.6804421, -1.4682853, -0.4554525, 0.4354809, 0.6498127, 0.4930229, 0.4202320, -0.3204558, -0.6920460, -0.4292915, 0.2916562, 0.3761352, -1.3946984)    0    0   11.14564650  1 2.480 14.02816685
(-29.1240581, 15.4296291, 24.5319132, -0.8101356, 0.0626153, -0.5750320, -0.0953823, -0.0574769, 1.8925367, 0.6530137, -0.8993253, -0.3880674, -0.0281850, -0.0615444, -0.1125050, 1.0415543, -0.2909482, -3.3529189, 1.1664398, -0.0725690, -1.5376366, 1.3452518, -0.3433475, 1.6787228, 1.9737213, 0.5359249, -1.0811066)    0    0   12.17478108  0 0.440 14.93828612
(-19.5575490, 1.7697884, 32.5800911, -0.8566573, 0.2786306, -0.3939392, 0.1825243, -0.0534297, -0.5717719, -0.0972329, -1.2291664, 0.6190528, -0.8195818, -1.0457820, 0.0278900, -1.9988993, -0.2299760, -1.7329252, -1.8050586, -0.3846044, -0.8638239, 0.0432287, -1.0208127, -0.7323704, -1.3883473, 0.0019530, -3.1579646)    0    0   16.57589512  1 5.000 20.69940175
(-31.1075767, 8.5075077, 32.5709642, -0.3108716, 0.3484781, 0.4786185, 0.7435363, 0.4956557, 0.6160148, -0.5750007, -0.3644153, 0.4365462, -0.2661338, -1.5731195, 0.0730786, 0.9106253, -0.1387673, 0.4444612, -1.2215752, 1.1284484, 1.7767845, 1.2408972, -1.4121063, 1.5935488, 2.4393780, -1.6700431, 1.1211277)    0    0   10.19769126  5 1.000 12.68546015
(-25.0458208, 0.4082582, 29.2697576, -0.7986391, 0.5010388, -0.0901225, 0.3209575, -1.3011478, -1.1893823, 1.9965145, 0.2774909, 0.5536323, -0.1616223, -0.6982050, -1.3921492, 0.1568188, -0.4703649, -0.1701297, -0.3198074, -0.7121295, -0.1532002, -1.9471650, -2.7116623, -1.6423481, 0.2651525, 2.3475583, 0.7224172)    0    0   14.26545114  11 0.320 17.80510546
(-24.7854773, 8.1764840, 27.9104795, 0.0839653, 0.8418172, -0.2853284, -0.4504235, -0.0369916, 0.4587230, -1.0867325, -0.2629671, -0.3585431, -0.0243560, -0.8753664, 1.2089921, -0.9367809, 0.2504098, -0.4201452, -0.5693109, -0.0253674, -0.3924395, -0.5398836, -0.3368966, 0.1877758, -0.8849723, 0.4464257, 0.7265159)    0    0   19.76261070  18 0.000 25.63060634
(-19.1948499, 1.9594246, 32.6400283, -0.8566573, 0.2786306, -0.3939392, 0.1825243, 0.0454812, -0.6247082, -0.1464839, -1.0998208, 0.8722801, -0.8519331, -1.2350431, -0.1194953, -1.6538508, 0.0081828, -1.6581335, -1.7336349, -0.3942820, -0.8733258, 0.0699666, -0.9103528, -0.6867395, -1.3331139, 0.0321027, -2.9861118)    0    0   16.41610406  4 2.120 20.48305036
(-19.3981869, 1.8631848, 32.6084560, -0.8566573, 0.2786306, -0.3939392, 0.1825243, 0.0044889, -0.6024571, -0.1259280, -1.1556900, 0.7634652, -0.8399637, -1.1559983, -0.0562448, -1.8003625, -0.0942774, -1.4114096, -1.6943270, -0.3599056, -0.9971043, 0.3032585, -0.4545682, -0.7114418, -1.2410937, 0.2441869, -2.8869067)    0    0   16.51268077  3 3.800 20.53782024
(-32.5352011, 13.7967540, 26.0170029, -0.2871664, -0.3153085, 0.8955655, 0.1268007, -0.1613240, -0.6089908, 0.5664316, 0.9392992, 1.2442544, -0.4202298, -0.0398247, -1.5911052, 1.2638565, 0.2607506, 0.4833365, -0.5303311, -0.2989198, -0.6082942, 2.1412381, -1.0913818, 1.9439875, -1.7521217, -0.7162809, -0.2455479)    0    0   8.90500604  1 4.200 11.15720507
(-28.9080428, 15.3416442, 24.4347472, -0.8101356, 0.0626153, -0.5750320, -0.0953823, -0.0941849, 1.5162844, 0.5553574, -0.6699802, -0.2956736, -0.1644786, -0.1668033, -0.0535520, 1.0658486, -0.4338542, -3.3300631, 1.3788898, -0.0866861, -1.5007566, 1.7446631, -0.4333806, 1.8544943, 1.9598338, 0.7141840, -1.0215976)    0    0   12.19310984  12 0.000 15.20285630
(-31.2379204, 8.4993129, 32.5864494, -0.3108716, 0.3484781, 0.4786185, 0.7435363, 0.4946710, 0.6205577, -0.5886245, -0.3710007, 0.4351147, -0.2380197, -1.5891516, 0.0831614, 0.9256198, -0.1447776, 0.3307196, -1.1228661, 1.0544947, 1.6455001, 1.0701727, -1.3626282, 1.4309903, 2.1807365, -1.5321846, 1.0744332)    0    0   10.22349554  4 2.600 12.65421333
(-22.9291616, 13.1266161, 29.2252749, 0.1731886, -0.5958613, -0.3774088, 0.6873992, 0.1534951, -0.5730757, -0.7065624, -0.3652630, -0.0151292, -0.6117271, -1.6393270, -0.9846055, 0.4837347, 0.1674847, 0.4971743, 1.4232574, -0.4992654, -0.8259552, -0.1778835, -0.3910460, -1.3529895, -0.9668281, -0.8521702, 1.5578693)    0    0   16.34642237  2 3.120 20.37948379
(-17.5311241, 13.3354584, 32.9791686, 0.4498534, 0.4403812, -0.5980884, -0.4959704, -0.4561524, -0.2696316, -1.0066886, 0.3831049, -0.9153699, 0.8622509, -0.2670122, -1.2371870, 0.4071001, 0.3447357, 0.0585806, -0.3081839, 0.1094010, -0.4928237, 0.5393373, 0.9899243, 0.2267515, 0.2017550, 0.8967814, -0.1146343)    0    0   16.65952976  11 0.000 20.85518447
(-17.9626556, 13.2668651, 32.8499438, 0.4498534, 0.4403812, -0.5980884, -0.4959704, -0.2443604, -0.5063658, -0.9964940, 0.3616398, -0.9583451, 0.9320024, -0.3044950, -1.3686579, 0.3594965, 0.5004586, 0.1607882, -0.4094015, 0.2087681, -0.6812615, 0.4214769, 1.1359710, 0.0225147, 0.2190528, 0.9519405, -0.1608735)    0    0   16.74674502  6 0.480 20.89353052
(-22.7872824, 12.9606114, 29.2042069, 0.1728554, -0.5965675, -0.3765149, 0.6873607, 0.1518111, -0.5604774, -0.7552096, -0.4074371, -0.0015893, -0.5690609, -1.6092735, -0.9557042, 0.4737745, 0.1516121, 0.4181596, 1.1646078, -0.4739593, -0.6871587, -0.1508422, -0.1957082, -1.3745673, -0.8490549, -0.7823846, 1.3652884)    0    0   15.95357228  11 0.000 20.28590266
(-29.0728800, 15.2182105, 24.1239662, -0.8101356, 0.0626153, -0.5750320, -0.0953823, -0.0382467, 1.8636157, 0.5254994, -0.9767237, -0.1899016, -0.1721852, -0.0874516, -0.0893525, 1.0889642, -0.3360971, -3.4526784, 1.3124200, -0.0309289, -1.5417691, 1.6714339, -0.4267281, 1.9960024, 2.1039593, 0.5572374, -1.1031648)    0    0   12.97363483  0 5.000 16.21704362
(-29.1454431, 14.9699793, 24.2572010, -0.8101356, 0.0626153, -0.5750320, -0.0953823, -0.0939137, 1.8656910, 0.6364985, -0.8583682, -0.3268348, -0.1623733, -0.1276819, -0.1462809, 1.1082694, -0.3576264, -3.4413545, 1.2727020, -0.0475897, -1.5585303, 1.5708989, -0.3971034, 1.8949134, 2.0704559, 0.5495106, -1.1018649)    0    0   12.16638256  9 0.080 15.22688725
