#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-50.3060033, -27.8001685, -6.4304570, -0.9040652, -0.2914084, 0.3033125, -0.0758206, 0.6517826, 0.2518454, 2.7544639, -0.6677351, 0.3668484, 0.2018900, -0.3078173, 0.4571273, -0.3671616, 0.6649600, 0.5171751, -0.4657400, 0.5108817, 1.4463866, 0.1903193, -0.0800729, 0.6949340, -1.0498913, 1.3730463, 1.0977252)    0    0   13.27668445  4 0.960 16.48630089
(-59.7520112, -15.5943317, -0.2749290, -0.1282650, 0.0951872, -0.9357844, -0.3143169, -0.7286577, -1.8156680, 0.7399709, -0.1935576, 0.2501263, 1.0876962, 0.8604029, 0.3266732, -1.5071400, -1.3086583, -0.2154035, -0.2773310, 0.0336816, 0.9316881, -0.8732026, 0.3338683, -0.4341409, -0.9214622, -0.4138581, 1.0777528)    0    0   11.84129368  0 0.400 14.98560905
(-59.9669011, -15.9970381, 0.0367683, -0.1282648, 0.0951869, -0.9357843, -0.3143174, -0.7319007, -1.8522883, 0.8519061, -0.1052104, 0.1858547, 1.0991887, 0.8073386, 0.3364336, -1.5724667, -1.3671807, -0.1046156, -0.2093296, -0.2016817, 0.7784230, -0.9804924, 0.2929110, -0.4519898, -0.8461687, -0.4682641, 1.1559255)    0    0   11.88920697  7 0.080 15.06145945
(-51.8655738, -27.3305492, -3.8574809, 0.3361132, 0.5673278, -0.1621461, 0.7340816, -0.1834560, 0.3027110, 0.5202987, 0.5208802, 0.4687637, 1.0252022, -0.6272827, 1.5022432, 0.4479168, 1.2316028, -0.8945373, 0.5501059, -1.2724650, -0.9867121, 0.1381247, -0.6076757, 1.1023210, 1.1225641, 1.9706292, -0.2492410)    0    0   11.40931432  6 0.320 14.32788872
(-58.9525963, -19.2960212, -9.2204788, 0.6063491, 0.0386070, 0.7503517, -0.2604276, -1.3028287, 0.2562542, 0.4529690, 1.6522547, 0.6778928, 2.9350842, 3.8563794, 0.9900502, 1.4805612, -1.4043057, 0.9793035, -0.9771017, 1.4900450, 1.4090721, -0.9207107, 0.7416831, 0.4654443, 0.3271306, -0.6958686, 1.0314732)    0    0   8.45559596  1 5.000 10.64572773
(-50.4180115, -27.8941208, -6.2750958, -0.9040652, -0.2914084, 0.3033125, -0.0758206, 0.6380668, 0.0936685, 3.0570029, -0.8789326, 0.5754893, 0.4035404, -0.3197153, 0.5793874, -0.3203000, 0.7185813, 0.5955028, -0.6522223, 0.3683349, 1.3601076, -0.1772715, -0.0935738, 1.0786331, -1.1759047, 1.2301762, 0.7765375)    0    0   13.03077970  10 0.000 16.08295518
(-54.8784879, -23.8879649, -10.5494356, -0.3409496, 0.7173329, 0.4542954, 0.4034880, 1.0233414, -1.6963649, -0.9109860, 1.2294426, 0.0702131, -0.3615032, -0.0992210, 0.6184355, -1.3310742, 3.4474720, -0.3537310, 0.4164810, -1.0155394, 0.6134933, 0.1489277, 0.0693751, 1.3381002, 0.6457699, 0.6725242, -1.1611677)    0    0   13.85640439  8 2.600 17.19231265
(-51.9716240, -27.7016660, -3.7549412, 0.3361127, 0.5673278, -0.1621460, 0.7340818, -0.1388956, 0.0630105, 0.4626308, 0.7059976, 0.4741242, 1.0844133, -0.7863505, 1.6021374, 0.5752851, 1.4180915, -0.8986555, 0.5732543, -1.2258572, -0.9334541, 0.1813747, -0.6659417, 1.0969799, 1.0542241, 1.9346937, -0.2184400)    0    0   11.42029651  9 0.400 14.05781613
(-54.8593353, -24.1009878, -10.6599593, -0.3409496, 0.7173329, 0.4542954, 0.4034880, 0.9606761, -1.5381250, -0.8788138, 1.0502330, -0.0183833, -0.3443658, -0.0604277, 0.5577892, -1.1739581, 3.1248533, -0.5188256, 0.2873959, -0.9426631, 0.6628295, 0.2075142, 0.2040178, 1.4517345, 0.6508680, 0.7284324, -0.9716783)    0    0   13.82196191  4 0.520 17.33266949
(-53.4338163, -24.7099979, -12.7658450, 0.7481564, -0.3395911, 0.0748627, -0.5650977, 0.2778623, 1.4157009, 0.4212324, 0.2948094, 0.6202986, -1.0776643, 0.1770051, -0.4746204, 0.6790195, -2.1497455, -0.4700731, -0.8646868, 0.1558419, -0.1706173, 0.0452373, 0.1895461, -0.7411648, -1.3864346, -0.8065534, -0.0610169)    0    0   5.68696782  9 0.680 12.67833892
