#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2465624, 11.3181526, -2.0319434, 0.5142026, -0.2326135, -0.5328856, 0.6304915, 1.6726537, 0.3736498, -1.4978539, 0.4007418, -1.7862709, 0.0604713, 2.3424368, 0.7112703, 0.7563014, 0.1678897, 0.4048603, 1.5601724, 1.5762999, 0.8562247, -0.9180016, 0.7279518, -0.7113823, -0.6731276, -1.1228273, -0.4957604)    0    0   -3.66050849  0 0.600 -15.40127123
(12.2433666, 22.0340294, -7.3596894, 0.4603814, 0.5735988, 0.1071300, -0.6689967, -0.7558102, 0.5590237, -0.0865303, 0.6289320, 0.0570861, 1.6548690, 0.9614905, -0.2946914, -2.3275956, -0.8567191, 0.0607409, -1.0152789, -1.1375342, 1.1373530, -1.2778812, -0.7355989, 0.2141937, 1.3949968, -0.7302567, -1.0458480)    0    0   1.05358090  0 0.600 -3.61604775
(16.9940164, 13.7810988, -0.2402882, -0.2835427, -0.7231361, 0.6240474, 0.0851035, 0.5107619, 0.4455103, 0.5249861, -0.0351988, -0.5048071, -0.0213970, -1.3674487, 1.2925797, -0.0439903, 0.7486822, 1.6133249, -0.8002856, -0.7991948, -0.5249967, -1.0663798, 1.5143941, 0.5957809, -0.0269601, 1.1442919, 1.4622851)    0    0   -0.22561125  0 0.600 -6.81402811
(4.5861914, 20.5302881, 4.9978476, 0.4534238, -0.1071273, 0.8335039, 0.2969880, -0.0104346, -1.9566067, -0.0408886, 1.6111082, -1.7005323, 1.6689406, -1.8948150, 1.6410314, -0.1120816, 0.1984646, 0.0771285, -0.7355377, -0.9953580, 0.1935963, 0.4588748, -1.4107191, 0.7064199, 0.4258680, -0.8506637, -1.0396027)    0    0   -4.37473257  0 0.600 -17.18683142
(19.0648998, 18.0822684, -2.5826855, 0.2246329, -0.6383883, -0.2518435, -0.6917914, -0.2814508, -0.6826431, -2.7541062, 0.5579412, -0.9092334, -1.5262388, 0.0631135, -0.5027200, -1.4814128, -0.5480555, 0.7190466, 1.0183006, -0.3827355, -0.2260970, 0.5943359, 1.8355629, 0.6037969, -0.6720253, 0.1385656, -2.7098361)    0    0   8.02510503  0 0.600 13.81276257
(10.1516441, 23.1310537, -4.0474587, -0.8808246, -0.0234741, 0.4621202, -0.1002096, 0.6789018, -0.7216516, 1.6502611, 1.7169679, -1.5128737, -0.2893741, -1.0238050, 0.5850633, -1.9157458, -0.5035904, -0.9182282, 1.0086695, 1.5067356, -0.1213428, 0.1035716, -0.8479099, -1.0050626, 0.6384208, -0.5401642, -2.0498993)    0    0   4.66717441  0 0.600 5.41793602
(12.8668533, 19.8153091, 1.0095549, 0.3461235, -0.7950402, -0.4874090, -0.1026745, 0.0223894, -0.6489401, 0.2574727, -1.3970205, -0.3568795, 0.2967857, 0.4014437, 1.0077530, 1.4001075, -1.2260784, -0.5983465, 0.8174253, 1.1454842, 0.3531463, -0.9718842, -0.7131340, 0.4506860, 0.5511716, -1.3029457, -0.3832667)    0    0   2.35523799  0 0.600 -0.36190503
(10.5464101, 12.2451925, -7.3993465, 0.4300196, 0.6692341, 0.4000496, -0.4551584, -1.2860496, 0.6770950, 1.6224872, -0.8195113, 0.9662706, 0.4345985, -0.5067083, 0.8009756, 1.2114007, -0.1157550, 0.9453263, -0.4851464, 2.8643347, -0.7576215, -0.9694803, -0.8506964, 0.4876351, -0.0838018, 0.8405106, -0.1159998)    0    0   -22.29718361  0 0.600 -61.99295902
(14.0576371, 24.6447760, -0.9036055, 0.5459898, -0.5996335, 0.3550006, -0.4650907, 0.7892425, 0.0909553, 1.1325286, -0.1994882, 0.6597546, -0.7714243, 1.1275202, -0.8592067, 0.7569159, -0.8846847, 0.6878190, 0.0845739, 0.4905163, -0.6305622, 0.0109289, 0.1798813, -0.4491230, 1.3081412, -0.9402636, -0.5375740)    0    0   6.71855183  0 0.600 10.54637957
(11.5132832, 13.1053546, -6.3306664, 0.2265727, -0.6224627, 0.2663791, 0.7001765, -0.0520262, -1.5931782, 0.9608574, 1.1836429, -0.2894777, -2.6281987, 0.2237549, -0.7702850, -0.5743574, 0.9223615, -0.3011026, -1.1353184, 0.1875368, 0.4828963, 1.9144874, 0.1655762, 1.0598160, -0.0032921, -1.4560273, 0.3015487)    0    0   -15.66811216  0 0.600 -45.42028039
(4.2294155, 13.6702335, 2.9771069, 0.3517139, 0.3812708, 0.5383806, 0.6641357, -1.7856231, 0.8472183, -0.0692331, -1.1569454, -1.2656858, 0.1804769, 1.2140022, -0.1566456, 0.9060420, 2.0228839, 0.7855531, -0.5559191, -0.9496448, 0.2011602, 0.0841118, 0.6045207, -0.3238230, -0.0574943, -0.5273568, -1.2278165)    0    0   -24.26446141  0 0.600 -66.91115354
(17.5967059, 15.3215497, -5.8670619, -0.1345992, 0.6683339, 0.6704205, 0.2928297, 1.9176764, -0.9158598, 0.2661930, -1.0649404, -0.6268600, -1.1869938, -0.5385136, 0.3972538, -0.1884810, -0.3165672, -0.2931158, 0.5960751, 0.1325071, -0.5119567, 1.3404148, -1.4378920, 0.1052421, -0.3642797, -0.3891868, 0.3961389)    0    0   6.20990664  0 0.600 9.27476660
(16.1316995, 16.7829487, -1.0451366, 0.4411024, -0.8109181, 0.3798535, 0.0595978, -0.6478162, 0.5155388, -0.1863375, 0.7596490, -0.3446227, 1.2708451, -0.8311743, 0.6155822, 1.1077589, 0.6361435, -0.9627142, -0.0884134, -0.1820016, -0.4535557, 1.4159573, 0.2470382, -1.2513637, -0.3007439, -0.0166117, -1.5578729)    0    0   6.82762250  0 0.600 10.81905625
(10.4701365, 16.2862471, -3.8681835, 0.5083764, -0.5567037, -0.1075948, -0.6481187, 0.7553934, -1.0153596, 1.0006713, -1.3871946, 0.7926697, -0.9498167, -1.3551184, 0.6696043, -1.1923900, -1.4601790, 1.0307625, -0.3167136, -0.1757056, -0.1401181, -0.6359164, -1.1676037, 0.0722974, -2.5233020, -0.9392399, 0.0056924)    0    0   -9.44208959  0 0.600 -29.85522398
(1.5609299, 17.0934410, -3.7953215, 0.6108511, -0.0043117, -0.1052699, 0.7847041, -0.9430356, 0.2310615, 0.9520008, -0.1067633, 0.9109623, -0.7390122, 0.4175193, -0.0725585, -0.0513959, -0.8122576, -0.2401627, 0.1233958, 0.3910664, -0.5113653, -0.2664873, 0.9295893, 1.1619846, 0.2827087, 1.7560565, -0.4262530)    0    0   -23.79867681  0 0.600 -65.74669203
(12.2121019, 20.7924870, 7.0500547, 0.4298099, -0.3373422, 0.8370147, -0.0294968, -0.4574191, 0.0887739, -0.1843693, -0.2611014, -0.0024279, 0.6983462, 0.2414676, 1.7353463, 0.1187727, -0.5581747, -0.7627835, -3.0894435, -1.3919778, 0.3867043, -0.3942114, 1.1950392, -0.7757265, -1.1964607, -1.5576881, -0.4357008)    0    0   1.07238970  0 0.600 -3.56902574
(6.5931646, 18.7491827, 0.5253945, 0.2335339, -0.0200555, -0.9303181, -0.2820777, 0.4145928, 0.9486479, 1.6618208, 0.1763892, 0.9489404, 0.4027951, -0.0446939, 0.7119133, -0.2743029, 1.6386518, 0.3417933, 1.3299592, 0.5452615, 1.3452166, 0.1507937, -1.4140638, -0.4991461, -0.6866161, -0.7981953, -1.8661642)    0    0   -12.21846682  0 0.600 -36.79616705
(13.7510223, 16.1758634, -3.7530351, 0.7106631, 0.3535262, -0.6057354, 0.0553337, -1.1655433, -0.1077416, -0.1652374, -0.3304666, -0.4663295, -1.7341637, -1.0854325, -0.0999236, 0.7840005, -2.1124411, -1.0272636, -1.3786964, -0.4418040, 0.7433844, -0.5664676, 0.2137452, -0.7109099, -1.2581242, -0.2404240, -1.1210839)    0    0   -6.14742677  0 0.600 -21.61856694
(2.7607182, 21.8067712, -1.7268863, -0.3019138, -0.1788229, 0.7542236, -0.5549929, -0.2059950, 1.0902718, -0.9590677, -0.4439193, -0.2188500, -0.9046713, -2.4481252, -0.0869553, -0.0322825, 1.1465230, -0.5652071, -0.5660712, 2.1003757, 0.5523824, 0.6678304, -0.7164218, -0.1136325, -0.4776195, 0.4097609, -0.7588561)    0    0   -8.10849192  0 0.600 -26.52122979
(13.6280634, 20.9950049, -2.8594091, 0.4213291, -0.8090434, 0.2181462, 0.3469047, -0.7915222, 0.9710414, -2.3195260, -1.5489690, 1.6519326, 1.5515793, 1.5920601, -1.5990316, -0.0886544, -0.5413825, 2.2196715, 0.7383937, -0.7530724, -0.5411574, 1.1751980, 0.6237335, -1.3420025, 0.9963047, -0.2237796, 0.4344250)    0    0   5.89198941  0 0.600 8.47997352
(2.7678849, 23.3253912, -5.0886220, -0.4214016, -0.0383583, 0.4764213, -0.7706958, 1.8836665, -1.0936049, 0.0830932, -0.6635389, 1.5384313, -1.6960424, -0.1957154, 1.0551387, 0.6819854, 1.8216967, 1.0116393, -0.3282612, 0.2689898, -0.5580833, -0.1686448, -0.9299601, 1.6628973, -0.0877949, 0.4724058, 0.5736019)    0    0   -10.33980754  0 0.600 -32.09951885
(4.5787255, 21.1296207, -4.9730465, -0.0602872, 0.6704168, 0.4022457, 0.6205685, -0.3423541, -0.5900917, -0.3410075, 0.8362354, 0.1278632, 0.0179465, -0.8795335, -0.6457168, 0.4128058, -1.1725885, 0.4442196, 1.8725028, -1.3168962, -0.5884114, 0.6390968, 2.1636180, -1.7103606, -1.2124897, 0.0986063, -1.0655662)    0    0   -7.09857838  0 0.600 -23.99644595
(8.6605834, 17.6332265, 0.2457752, -0.5728311, 0.7318670, -0.3360664, 0.1526258, 1.1281285, -1.4823902, 0.3356437, -0.9561329, 1.2277746, -0.9080728, 0.0866027, -0.7146997, 1.3498551, -0.6296253, 0.6173637, -0.0097377, 1.3808318, 1.8020861, 0.1736336, -0.0630892, 0.6307795, -0.5747622, -1.8473667, 0.9973676)    0    0   -11.42147896  0 0.600 -34.80369741
(16.8580250, 19.9906485, 5.6683695, -0.0421838, 0.2615991, 0.2395938, -0.9340135, 0.3662816, 1.2772206, -0.5662765, -0.2100014, 1.2880908, -0.4985870, -1.4282803, -0.8760957, 1.4032659, 2.5720168, 1.1183511, -0.4421766, 0.3266337, 0.1050027, -1.4798254, 1.2985164, -0.6751922, 1.3028403, 0.3802952, -1.3907501)    0    0   4.64546163  0 0.600 5.36365409
