#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4792953, 0.3211240, -17.6412970, -0.6393909, 0.7110174, 0.2736477, -0.1036845, -0.2303073, -0.2212814, 0.5560253, 0.8547294, -0.2306007, 0.4913850, 0.2957592, 0.9971339, -0.3174332, -0.1217231, 0.5810572, -0.4045225, 1.4025506, 0.2443774, 1.5781953, -0.0127610, 0.5654602, 0.3274379, -0.1438368, -0.0154301)    0    0   17.07504061  0 0.400 21.40181369
(-21.1244704, 9.6714153, -14.4115630, -0.7956715, -0.4483034, -0.4070854, -0.0145766, -2.4665110, 0.5555884, 0.2591781, 1.5089553, -1.6011002, 0.1900196, 0.6336674, 0.1971687, 0.2096876, -0.1217988, 0.0507159, -0.1934649, 1.0119654, 0.2737027, -0.6701373, 0.1946018, 0.2334024, 0.2791127, 0.3171492, -0.6319128)    0    0   18.89366897  6 0.720 23.34000930
(-24.4826409, 5.3132907, -10.9177417, -0.6232150, -0.5421825, 0.5390550, -0.1645021, -0.3032666, -1.8691051, 1.1573116, 1.5770201, -0.1948801, 1.5608438, -1.2806947, -0.4442484, -0.4175403, -0.7245306, -1.3167200, 2.4819467, 0.8806459, 0.0093022, 2.7236787, -1.0373335, -0.8763459, -0.1923435, -0.3217671, 0.7561596)    0    0   11.85619744  5 0.320 14.93089304
(-19.3172392, 0.3712849, -17.8528409, -0.6393881, 0.7110173, 0.2736469, -0.1037042, -0.0590485, -0.2861459, 0.6332452, 0.7517326, -0.1385636, 0.5907007, 0.1933633, 0.9824248, -0.2901954, -0.1335562, 0.6724687, -0.3429262, 1.3693405, 0.0703788, 1.4021978, -0.1735816, 0.5224373, 0.4135201, -0.1782394, 0.0419564)    0    0   17.45196409  0 1.600 21.84877603
(-20.6196167, -1.0917353, -15.8113608, 0.0680007, -0.5601464, -0.1350317, 0.8144804, 0.8889057, -0.5038038, -0.0766022, -0.1673185, 0.4786801, 1.0638178, -0.1216279, 0.4344783, -0.0421069, -1.5340424, -0.2549257, -0.1213589, -0.2812238, -0.4537609, -0.0724393, -0.0193011, -0.4801070, -0.4019121, -0.0058720, 0.1837414)    0    0   17.37164522  1 1.120 21.79014844
(-22.4860281, 0.5807679, -10.7429523, -0.8682019, 0.2021889, 0.0029240, 0.4531408, 1.0833409, -0.0693966, -2.1841810, -0.6692641, -0.1922699, -2.3093943, 0.3168295, 0.1317362, -0.3483120, 1.5542804, 0.1269502, -0.0699354, -0.6011658, 0.2362728, -0.4257272, 0.9157221, 0.8543141, 0.5259753, -0.2670902, -0.4042728)    0    0   15.79376372  3 0.560 20.00197671
(-23.4053893, -4.2995319, -16.8568129, -0.3524858, 0.4647601, -0.7927381, 0.1769695, 0.4995120, 0.4353317, 0.2849890, -0.7332617, 0.2496656, -0.6140096, -0.3045840, -0.0081802, 1.1457012, 0.3292745, -2.6333711, -0.3051601, -1.6427590, -1.3863525, 0.1662068, -0.6921661, 1.0803219, -0.6379957, -1.0526583, -0.0212821)    0    0   16.38254723  0 0.400 20.86182514
(-24.3950495, 5.5578184, -10.6949386, -0.6232150, -0.5421825, 0.5390550, -0.1645021, -0.4591763, -1.9513421, 1.1877300, 1.5485721, -0.1785455, 1.6279469, -1.3201107, -0.4704843, -0.3902364, -0.6589994, -1.1051274, 2.1878474, 0.8906942, 0.1011572, 2.5370026, -0.9412274, -0.8352910, -0.0607705, -0.3802028, 0.8337910)    0    0   11.96159736  5 1.040 14.82391368
(-24.2688917, 5.6670315, -10.5802405, -0.6248377, -0.5411820, 0.5385740, -0.1632115, -0.3917598, -1.8977469, 1.1563880, 1.5887818, -0.1858468, 1.5656743, -1.3048906, -0.4339087, -0.4249576, -0.7015423, -1.0477399, 2.1074475, 0.8841906, 0.0876949, 2.4615349, -0.9039372, -0.7731327, -0.0588873, -0.3845831, 0.8335632)    0    0   11.49052956  4 0.480 14.54856898
(-18.8916555, 0.5513009, -18.2126079, -0.6393759, 0.7110248, 0.2736464, -0.1037299, 0.0400574, -0.3367321, 0.7019052, 0.6380281, -0.1023363, 0.6287933, 0.0892257, 0.9867899, -0.2717729, -0.1723312, 0.7528441, -0.2439861, 1.7140735, 0.1783763, 1.4307220, -0.2885248, 0.5309158, 0.6829796, -0.3148979, 0.0618142)    0    0   16.99733890  0 0.400 21.27940590
(-30.2995748, -1.9619276, -8.6257221, 0.3118687, 0.4723552, 0.5247715, 0.6357935, -0.0137603, -0.3804823, -0.1317819, -0.9965761, 2.1384177, 0.1591934, -0.2173013, -0.0357894, -0.8661633, 1.0558261, -0.3136271, 0.1251529, -0.6451126, -0.1977883, -0.6992892, 0.8677349, -0.8930476, -0.0127183, 0.4014781, -0.1770762)    0    0   13.58280813  0 0.600 17.23876812
(-22.2967282, 0.4532023, -10.8285981, -0.8682019, 0.2021889, 0.0029240, 0.4531408, 1.0749611, -0.0678326, -2.1647851, -0.6488465, -0.1880083, -2.2961098, 0.3168589, 0.1326271, -0.3410049, 1.5327979, 0.1425953, -0.0644606, -0.5990736, 0.2825338, -0.3428096, 0.8720474, 0.7687730, 0.5184608, -0.2216873, -0.4843261)    0    0   15.52676941  7 0.400 19.41119817
