#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.0939201, 15.4839381, -30.1011710, 0.8432053, 0.2926050, -0.4408153, -0.0952312, -0.1840944, 0.3777640, 0.1958815, -0.2382536, -0.5752023, -0.8020491, -0.2860192, 1.7310758, 0.0139242, 0.1304703, -0.1170570, 1.2368633, -0.0524001, -0.6510629, 0.6087234, -0.4877095, 0.2003487, 0.5643421, -0.3537653, 0.8235926)    0    0   11.29007551  2 1.000 14.16313462
(-30.7243052, 8.9143244, -18.0445338, -0.7262391, -0.4932484, -0.4292862, 0.2121233, -1.0207763, -0.2687230, -0.5985693, -1.1021197, 0.7017620, 1.9294094, 1.0547381, -0.7083386, 0.6226720, -0.5728746, -1.0393455, -0.4985895, -1.5838313, -1.6850946, 1.6017688, 1.9790138, -0.5259623, -0.7234826, -0.2952801, 0.8710540)    0    0   11.56307177  2 5.000 14.43818561
(-17.1721700, 16.1892143, -21.7963401, -0.2727145, -0.8774592, -0.3288080, -0.2181223, -0.3681943, 0.0213820, -0.0741553, -0.1377545, -0.2950469, 0.0455372, -0.5170116, -0.1018377, 0.5853379, 1.3262893, 0.2547582, -0.3020986, -0.9732290, 0.4368564, -0.7070597, 0.1451403, -0.1096140, -0.0491137, -0.3278506, -0.0049551)    0    0   14.57182036  0 0.400 18.28204169
(-29.5791075, 8.3691038, -22.9829985, -0.8767446, -0.3410873, -0.2249750, 0.2537018, 0.6249766, -0.6206090, -0.8376624, 0.8377612, 0.1630253, 0.9461135, -1.5468517, -0.0436757, -0.4893866, 0.4696852, -0.1550888, 0.6656322, 0.3739434, -1.2696049, -0.2227523, 0.0383536, 0.7590375, 0.2256290, 0.3015951, 0.5263102)    0    0   11.26320877  2 3.080 14.04402418
(-27.7966775, 16.9670736, -23.9382431, 0.5854784, -0.6096133, -0.4314739, -0.3153044, 0.2427520, 0.9996166, 0.1931313, -0.4956408, -0.2316195, 0.5837153, 1.0565959, -0.5682105, 1.1146072, 1.0481394, 0.6605336, 0.8209980, 1.4920157, 0.1491078, -0.9628549, 0.6845389, 0.0142308, 0.0771373, 0.3470295, -0.4986570)    0    0   12.89479323  4 0.320 16.28736596
(-17.1685028, 16.1164579, -21.8563638, -0.2727145, -0.8774592, -0.3288080, -0.2181223, -0.1175816, 0.0286117, -0.0375989, -0.3655231, -0.1239413, 0.0588897, -0.4469430, -0.1448660, 0.5415350, 1.1753536, 0.3615597, -0.3898614, -1.1144967, 0.5087618, -0.8316051, 0.1982134, -0.1404456, -0.0144351, -0.3711701, 0.0821703)    0    0   14.39885058  7 0.320 17.93351161
(-20.7901184, 17.0918298, -28.0940001, -0.7377934, 0.1747305, -0.3845517, -0.5265455, 0.4700163, 0.4505676, -1.3727920, -0.4864163, 1.0523502, -0.5904670, -1.0848767, 0.2564822, 0.1091391, -0.3627753, 0.6838104, -0.3283613, 0.2526148, -1.0091793, 0.5483775, -0.9040674, -1.2608853, 1.3966212, -0.5198140, -1.1513385)    0    0   12.37173931  9 0.400 15.29050152
(-24.4692621, 4.8600343, -24.7937887, 0.2777434, -0.3508718, -0.7789124, 0.4393667, 2.2373657, -0.8991620, -0.1308456, 0.0438673, 2.3046152, 0.5466350, -1.1498483, 0.1727332, 1.8605700, -1.0262986, -0.0577628, 0.0302223, 0.5840513, 0.1654761, -0.4939806, 0.1845985, -0.3779423, 0.0376402, -0.3664131, 0.0906960)    0    0   12.58174271  6 0.520 16.02443515
(-17.3361129, 15.8006057, -21.9362015, -0.2727145, -0.8774592, -0.3288080, -0.2181223, 0.0321884, -0.0545562, 0.1128612, -0.2132669, -0.1646668, -0.0048738, -0.4332488, -0.1892062, 0.3301925, 1.0964118, 0.3974274, -0.4698056, -1.2307484, 0.5525259, -0.8824836, 0.2608075, -0.0956090, -0.0071335, -0.4785449, 0.0723227)    0    0   14.64695151  0 0.560 18.41684009
(-20.3026481, 11.2285394, -27.3624449, -0.4503503, 0.2765784, 0.5789085, -0.6209299, 0.0333372, 0.2437474, -0.5681997, -0.5236746, -0.4228546, 0.4796911, -0.1133019, -0.2435403, 0.5490968, -0.5832872, -0.1742940, -0.0501970, -0.5449073, -0.0748273, 0.5424257, 0.8276205, -0.0434398, -0.2837629, 0.2452319, 0.3783080)    0    0   13.64353040  8 0.160 17.17829043
(-21.7687668, 12.7017878, -23.1659249, 0.6700630, 0.6299941, -0.0314428, 0.3913238, -0.5165303, -0.8414870, -0.9417468, 0.2126438, -1.7567309, -1.6542394, 0.6188384, 1.3200834, 0.3768481, -0.5311615, 0.4308425, -0.5056105, 0.4315206, -1.1033619, 0.6889544, -1.9040062, -0.7652843, 1.4507782, 0.4318792, -0.6338409)    0    0   12.79872387  3 0.560 16.16862921
(-17.5658942, 15.7606994, -21.7056447, -0.2727145, -0.8774592, -0.3288080, -0.2181223, -0.0006400, -0.0286941, 0.0657722, -0.3227294, -0.1116089, 0.0267366, -0.4298713, -0.1682481, 0.4262123, 1.1022034, 0.2623834, -0.4700314, -1.0810224, 0.4956438, -0.7830159, 0.2373176, 0.0771718, -0.2201320, -0.5487362, -0.1390978)    0    0   14.36795149  0 0.400 18.12896265
(-22.0543232, 12.7517005, -23.1406003, 0.6695442, 0.6314110, -0.0299008, 0.3900469, -0.2628281, -1.1135060, -0.9239014, 0.3442005, -1.8152156, -2.0215130, 0.6969666, 1.5681690, 0.5741482, -0.6000075, 0.5962208, -0.5944794, 0.4041690, -1.3178118, 0.8689227, -1.9699473, -0.9065210, 1.4936665, 0.4729703, -0.7023940)    0    0   13.13384026  4 0.560 16.40003582
(-21.0719778, 16.9098269, -28.0069748, -0.7377934, 0.1747305, -0.3845517, -0.5265455, 0.4466522, 0.1757201, -1.2121226, -0.5587214, 0.8616231, -0.5327139, -1.0809236, 0.2995848, 0.2413140, -0.3731385, 0.6694525, -0.3370093, 0.3120178, -1.0388371, 0.5641588, -0.9546437, -1.2611084, 1.4193122, -0.4864012, -1.1846673)    0    0   12.22470690  7 0.240 15.24485495
(-20.3659682, 11.6821940, -27.3093712, -0.4503503, 0.2765784, 0.5789085, -0.6209299, -0.0389049, 0.2440488, -0.7275875, -0.5430093, -0.4504895, 0.7909488, -0.3307280, -0.1760742, 0.5497766, -0.6565879, -0.6105326, -0.3511226, -0.3903380, 0.2315759, 0.4745194, 1.0222747, -0.1322235, -0.5744491, 0.2989938, -0.1356436)    0    0   13.73582548  0 0.480 17.10037529
(-17.0046968, 16.1818812, -21.7408032, -0.2727145, -0.8774592, -0.3288080, -0.2181223, -0.0378938, 0.0588648, -0.0588572, -0.3839204, -0.1146258, 0.0534553, -0.4268417, -0.1800524, 0.4905282, 1.1539504, 0.3439496, -0.3677655, -1.1272960, 0.4901463, -0.8152146, 0.2003941, -0.1607031, 0.0345908, -0.3534337, 0.1016708)    0    0   14.60663688  3 0.400 18.35947409
(-17.6364837, 16.1401147, -21.6160912, -0.2727145, -0.8774592, -0.3288080, -0.2181223, 0.0048697, -0.0356262, 0.0792222, -0.2754227, -0.1378775, 0.0143892, -0.4318084, -0.1763126, 0.3914970, 1.1049058, 0.3597588, -0.5000519, -1.1384551, 0.5512055, -0.8620789, 0.2441075, 0.0111927, -0.1799270, -0.5297399, -0.0509059)    0    0   14.62160604  7 0.320 18.31035745
(-27.9464384, 16.9590677, -24.2030938, 0.5854784, -0.6096133, -0.4314739, -0.3153044, 0.2496272, 0.9199429, 0.1465647, -0.3235465, 0.0969515, 0.4481107, 0.7882412, -0.3335865, 0.9927713, 0.9146768, 0.7474785, 0.8134814, 1.2524325, -0.2127871, -0.8508595, 0.5004918, 0.0031253, 0.0349787, 0.2187231, -0.3132666)    0    0   12.93178554  0 0.400 16.49208080
(-24.3760334, 5.4195703, -24.8688918, 0.2777434, -0.3508718, -0.7789124, 0.4393667, 2.0431397, -0.7565227, -0.1991854, -0.1092774, 2.5413369, 0.3699306, -1.2209139, 0.3002854, 1.7567932, -0.7306261, -0.0851847, 0.0736186, 0.5131376, 0.1235686, -0.6059614, 0.1103949, -0.3691362, -0.0234999, -0.3627674, 0.1018153)    0    0   12.94911841  2 0.760 16.14206966
(-20.6557071, 11.2705493, -27.6906878, -0.4503503, 0.2765784, 0.5789085, -0.6209299, -0.0287503, 0.2835978, -0.5245303, -0.5327781, -0.4470600, 0.6743336, -0.1663811, 0.0067503, 0.6287716, -0.5767527, -0.3005536, -0.1950243, -0.4660416, -0.0746790, 0.6351223, 1.0366437, -0.1203189, -0.4391977, 0.3160423, 0.1796958)    0    0   13.93748162  3 1.560 17.49171532
(-30.7016822, 9.0980938, -18.0308840, -0.7262391, -0.4932484, -0.4292862, 0.2121233, -1.0105426, -0.2693283, -0.6124176, -1.1341301, 0.7025426, 1.9461637, 1.0737578, -0.7283002, 0.6334599, -0.5542610, -1.0592880, -0.4930581, -1.5978531, -1.7491488, 1.7034218, 2.0604272, -0.4917619, -0.6190346, -0.2935261, 0.9804620)    0    0   11.54564554  3 4.680 14.45010280
