#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4779346, 3.2913747, -9.8304982, -0.2686329, -0.3090243, -0.7639022, -0.4987923, 0.4324250, 0.2624597, -1.1166972, 1.8347857, -0.6653595, -2.2593073, -0.2158618, -0.9995624, -0.4083836, 0.5988045, -0.6883513, 0.8786911, -0.7632559, -2.5455407, -0.7292891, -2.3962546, -1.8688550, -1.4828247, -3.0746220, -1.9228274)    0    0   17.41338098  4 1.120 21.80534655
(-25.1283310, -3.4576036, -4.6171769, -0.1945475, 0.0469014, 0.4241897, -0.8831844, 1.3874522, -0.1937328, 0.2566353, 0.0213435, -0.2868760, 0.6942709, 0.4445532, 0.3125941, -0.0485037, 0.1386790, -1.4225066, -0.9523886, -0.9496319, -0.7600731, 0.3210047, 0.2549310, 1.1989145, -0.2840203, -0.2149403, -0.0355901)    0    0   15.79594519  6 0.320 19.49713069
(-25.2494640, 3.3362281, -14.7001573, -0.7009750, -0.5033629, -0.4960444, -0.0959154, -0.9544811, 0.6530278, 0.5275804, -1.5672258, -0.6060407, 0.5028423, 2.1353365, 0.1947404, -0.4545189, -0.4910919, -0.6670089, -0.0065478, -0.8028904, -0.3151526, 0.3791642, -0.0018555, -0.1657975, 0.5000185, 0.0658549, -1.0093103)    0    0   13.72554628  0 0.400 17.28130635
(-29.7786077, 3.5373065, -9.6262714, -0.2686329, -0.3090243, -0.7639022, -0.4987923, 0.5343706, 0.2917791, -1.2657827, 2.1495876, -0.7166555, -2.6577892, -0.3013255, -1.2099870, -0.3072701, 0.8270891, -0.6060597, 0.8567318, -0.7659943, -2.3904186, -0.7400981, -2.2608314, -1.6935820, -1.4097442, -3.0407735, -1.8751174)    0    0   17.42301022  3 0.560 21.92034278
(-25.5138793, -0.3624816, -8.1388314, 0.6947933, 0.5874380, -0.0345229, -0.4135057, 0.5119932, 0.2826012, -0.2592151, 0.1523685, -0.8237776, 0.2014606, -0.1270170, 0.5363736, 0.4352168, -0.4582030, 1.0294575, 0.9984744, -0.3370118, 1.4835046, 1.2314927, 0.8868513, -0.4390636, -0.6210903, -0.7391779, 0.9267082)    0    0   15.83108574  2 3.200 19.61471099
(-19.5262665, -8.6130404, -15.3797813, -0.0341406, 0.1031659, -0.8922152, 0.4383415, -0.1109031, -1.0810320, 0.4285010, 0.1055927, -1.3001030, -0.2097988, 0.5145185, -0.5377582, 0.2840211, -0.9052191, -0.2136229, 1.2431597, 0.8892311, -0.2571415, -0.1516069, -0.1196753, 0.5988253, -0.4236195, -0.2592044, 0.2939900)    0    0   14.29820039  10 0.120 18.05868132
(-29.2273731, 3.4838080, -10.2422643, -0.2686329, -0.3090243, -0.7639022, -0.4987923, 0.6033488, 0.2791794, -1.3187252, 2.3246020, -0.7402156, -2.8069739, -0.3325273, -1.3441615, -0.2535419, 0.9356678, -0.6639343, 0.9766697, -0.6970988, -2.4611731, -0.8937123, -2.3070826, -2.0522926, -1.4474636, -2.8853999, -2.0548099)    0    0   17.34860713  9 0.080 21.80991657
(-24.8995813, -3.6477104, -4.2397190, -0.1945475, 0.0469014, 0.4241897, -0.8831844, 1.4108267, -0.3625154, 0.0942554, -0.1858448, -0.4909976, 0.8886560, 0.4452797, 0.0142076, 0.0869254, -0.1192870, -1.4392263, -0.9866873, -1.1893250, -0.7698309, 0.2975959, 0.2303098, 1.1925298, -0.6147850, -0.3978883, 0.0787506)    0    0   15.91504430  4 2.240 19.92279494
(-19.6433921, -8.4188946, -15.2280406, -0.0341406, 0.1031659, -0.8922152, 0.4383415, -0.2212477, -1.2244823, 0.5044765, 0.1053434, -1.3676025, -0.1417489, 0.5444107, -0.6883936, 0.1718307, -1.1478914, -0.1966112, 1.2549791, 0.9124974, -0.2618280, -0.1913963, -0.1017551, 0.5583242, -0.4567956, -0.2045024, 0.3203193)    0    0   14.39350595  5 0.360 18.17396495
(-21.0302178, -0.6675280, -11.8758705, 0.2867941, -0.6559224, -0.5548489, -0.4238604, -0.8784739, -0.3580507, -0.2659643, 0.6699589, -0.6405579, 0.3670078, 0.3511566, -0.1263878, -0.4072041, -1.2900794, 1.2266233, -0.2523131, -0.6754895, 0.8482325, -0.3115667, 1.1335281, -0.6289786, -0.0013371, 0.0914339, 1.0701121)    0    0   14.85397056  2 3.120 18.70714848
(-24.1161846, -9.7182212, -5.3669501, -0.4419104, 0.2921253, -0.8345300, 0.1514516, -0.0439843, -0.1310538, -0.9366810, 1.1386270, 0.6786901, -0.4378305, 0.0998810, 0.7417377, 0.7724869, 0.3108702, 0.7386947, -2.6259138, 1.0541595, -0.7421434, 1.3852812, 0.8696918, 2.8154634, -0.4349476, -0.4738981, -1.8693541)    0    0   15.46026202  8 4.760 19.17688514
(-21.1549864, -0.2158166, -11.6981737, 0.2867941, -0.6559224, -0.5548489, -0.4238604, -0.9545667, -0.2172574, -0.3883367, 0.8372805, -0.3935071, 0.3942401, 0.5048758, 0.0456997, -0.2880690, -1.4183851, 0.9275793, -0.0289234, -0.5108929, 0.7840143, -0.1669278, 0.9880395, -0.6947097, 0.0124239, 0.0815983, 0.9415326)    0    0   14.94372729  1 5.000 18.61804219
(-24.6646794, -3.6886227, -4.6411427, -0.1945475, 0.0469014, 0.4241897, -0.8831844, 1.3089027, -0.3281842, 0.0865731, -0.0412121, -0.5725558, 0.9286091, 0.5070435, 0.0673311, 0.1010464, -0.0039111, -1.3928777, -0.9595843, -1.1830553, -0.7887703, 0.2950313, 0.2323140, 1.1908602, -0.6101038, -0.4151315, 0.0812495)    0    0   15.74998303  0 0.400 19.71543899
(-25.6380367, 0.3841945, -7.7678901, 0.6928366, 0.5869165, -0.0322041, -0.4176952, 0.5183915, 0.3923284, -0.0754458, 0.0565014, -0.7501206, 0.1819521, -0.1943099, 0.6202148, 0.5130370, -0.2554355, 0.9641291, 1.2500024, -0.3368947, 1.6123266, 1.6078231, 0.9341567, -0.0970700, -0.3794753, -0.8903114, 1.1935168)    0    0   15.73038345  0 1.200 19.81155990
(-25.4135722, 3.3244163, -14.7975867, -0.7009791, -0.5033964, -0.4960063, -0.0959063, -0.9487518, 0.6711072, 0.5029560, -1.5432053, -0.6190708, 0.4784940, 2.2137659, 0.1868803, -0.5272425, -0.4696881, -0.5043670, -0.0941263, -0.9125280, -0.3414311, 0.3627263, -0.2277436, -0.1702388, 0.2473396, 0.2605613, -1.0625261)    0    0   13.70974509  20 0.000 16.91955608
