#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7997895, -29.3815107, -18.2892707, -0.5562535, -0.4782987, -0.6638965, -0.1450996, 0.1826700, 0.4172601, 0.5358192, 0.0230706, -0.1324134, 0.3858394, 0.7504097, 0.1959171, -0.3930428, -0.3114244, 1.1270682, 0.3366246, 0.1209183, -1.9604461, -1.2545473, 1.2077586, 0.6540430, -0.1213337, 0.8921448, 0.1112455)    0    0   10.09532698  1 0.720 12.63147334
(-33.7711583, -15.6008576, -4.8472826, -0.1598654, 0.1420249, 0.3075450, -0.9271936, 0.0470474, -0.3636842, -0.6771818, -0.3581995, -0.8579436, -0.5623141, -1.4382278, 1.8861701, 0.3341809, 0.2474549, 0.0448328, -0.1349296, 0.4415925, -0.3877628, -0.0586080, -0.5906069, 0.2407680, 0.2166442, 0.3549859, 1.2049829)    0    0   14.01966946  2 5.000 17.42930351
(-32.4647424, -23.8908193, -12.8627573, -0.3867137, 0.7620088, 0.2841954, -0.4347736, -0.5720396, -0.1354489, -0.3981908, 0.7751692, 0.8476772, 0.6904262, 0.3911458, -0.1502315, 0.5076016, -0.8777758, 0.3329961, -0.5014838, 0.5950425, -0.4283702, -0.8812756, 0.9389284, -0.2827681, -1.1146459, 1.5488445, -0.7455050)    0    0   13.70602658  17 0.000 17.12597697
(-32.5312156, -23.3978480, -13.0296481, -0.3867167, 0.7620078, 0.2841980, -0.4347710, -0.6313921, 0.0163617, -0.4720507, 0.7162488, 0.9113254, 0.6486830, 0.3800436, -0.0889684, 0.5311472, -0.9528956, 0.5463550, -0.5704503, 0.7848393, -0.6576143, -0.8910460, 1.2087112, -0.5475998, -1.4136920, 1.7866698, -0.6805114)    0    0   13.91274777  4 0.800 17.48816321
(-34.0018438, -29.4802129, -18.0195188, -0.5562535, -0.4782987, -0.6638965, -0.1450996, 0.2339907, 0.3614805, 0.5064976, 0.0713336, -0.1472825, 0.3219378, 0.6476773, 0.1564619, -0.4531696, -0.2159097, 1.0900043, 0.4770672, 0.3089347, -1.9785373, -1.0965510, 1.3299797, 0.7705580, 0.2028650, 0.7428223, -0.0212026)    0    0   10.12283494  9 4.680 12.51699999
(-31.2354377, -16.0141945, -14.1484505, 0.3390060, -0.0617579, 0.6655176, 0.6620780, 0.6549543, 0.4665861, -0.7546427, 1.3782302, -0.2037405, -0.1654556, 0.3282322, 0.6908103, 0.0435095, -0.5932029, -0.0017014, -0.3447010, 0.9547329, -0.2938284, 0.1483765, 0.7814515, 0.4429773, 0.2396192, -0.3409703, -0.0363499)    0    0   -13.31235845  3 5.000 -16.71790298
(-37.0817111, -15.2700295, -11.7335096, 0.1106305, -0.4143768, -0.2938833, -0.8542162, 0.1799944, -0.2696904, -0.1597797, -1.2199296, 0.2961296, -0.1687498, 0.2624830, -0.0720113, 0.4999023, -0.0911652, 0.2794468, 1.0506349, 0.7960922, 0.2319210, 0.3987844, -0.1405424, 0.4187202, 0.9284281, 0.1380204, 0.6827994)    0    0   10.22448626  8 0.400 12.75307507
(-33.8038911, -29.3835201, -18.2279639, -0.5562536, -0.4782986, -0.6638965, -0.1450995, 0.3159578, 0.2019430, 0.4537776, 0.0834143, -0.1269892, 0.2521046, 0.4944984, 0.1115515, -0.5387665, -0.1148645, 1.1588340, 0.4195683, 0.2346941, -1.9677187, -1.0599646, 1.1451642, 0.9587998, -0.0669045, 0.9718436, 0.0504727)    0    0   10.27553588  2 2.000 12.90110237
(-35.9903700, -21.3850003, -1.1549163, -0.3986610, 0.8690551, 0.0717823, -0.2840070, 1.1777154, -0.2330773, -0.1821574, -0.0948217, 0.6530414, -0.4404210, 0.6763014, 0.3271639, -0.4992049, 0.4051557, -0.9864506, -1.3276469, -1.3556011, 0.8935065, 1.8006131, -2.1019868, -0.7093942, -0.4411613, -0.2183148, -0.1458237)    0    0   9.38383041  5 5.000 11.61796788
(-31.2086041, -21.2319327, -6.3844747, -0.2288813, 0.8541564, 0.2643772, -0.3848829, -0.2180289, -0.4417869, 0.3925168, 0.2831047, -0.8611720, -0.1389942, -1.0407936, 0.3611249, -0.6765352, -0.9802134, 0.1406458, -0.7506824, 0.2253584, -0.1194062, -0.4023028, -1.3350060, -1.1882993, 0.0425004, -0.4796628, 0.2017848)    0    0   14.09188794  9 0.080 17.61895274
