#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4645070, -27.8154383, -1.9631049, 0.2688413, -0.6682902, 0.6355267, 0.2778817, -1.3889194, -1.3542477, 2.8184000, -1.9975421, -0.0923795, -1.0278063, -1.9905992, 1.9947573, 0.7273052, 0.4073860, -0.6584252, 0.9174579, 0.6716825, 0.3016023, -0.2019794, -0.1884306, -1.2492756, 0.7345174, 0.2058640, -0.7224168)    0    0   14.24293956  8 0.240 17.83425001
(-22.7875399, -34.4192786, -7.1922502, 0.5683192, -0.3564448, 0.7334711, 0.1094561, -1.3460256, -1.1265372, -0.5967116, 0.6185323, 0.5002978, 1.3461869, 0.1623179, 0.1432637, -0.6765442, 0.2594027, 1.0241070, -0.1320509, 0.2556636, 0.4626964, -0.2635282, -0.3840481, -0.9738118, 0.8944429, 0.2064199, -1.0115223)    0    0   11.94235591  22 0.000 15.05602973
(-20.2505564, -29.6551815, 1.4764702, 0.5019607, 0.3144229, -0.0675752, -0.8028744, -0.6088713, 0.9148015, 0.0098590, 1.4050188, -1.0410520, -0.1808886, -0.8496748, 1.8082545, 0.8756795, 0.1796072, 1.3082335, -0.1331484, -0.1615150, -0.0313350, -0.2537112, 0.1677635, 0.1421855, 0.1771534, -0.4038615, 0.4183456)    0    0   12.92320803  0 0.400 16.13954720
(-29.6357832, -26.1223079, 3.0677585, -0.8121787, 0.2736982, 0.3652407, -0.3633927, -0.3615391, 0.3389906, -0.1601773, -0.3696139, -0.4330726, 0.0417695, -0.0035212, -0.2504006, -0.1184048, -0.0768870, -0.7500891, -0.7251331, -0.9411927, -0.6069417, -0.1886268, 0.2451056, 1.7801728, 0.9365150, 0.2142954, -1.7945119)    0    0   12.66060972  3 0.480 15.68912980
(-16.8621409, -30.1182992, -0.4739810, -0.1774670, 0.6019311, -0.5140374, -0.5847649, -1.6062131, 0.1087698, 0.2007986, -0.5040997, -0.9645574, 0.4802126, 0.3873317, 0.4058463, -1.2770558, 0.7973092, 0.4599673, -0.0153006, 0.4794076, -0.7154768, -0.0500163, -1.2602794, -1.3588211, -0.6141917, -0.5694559, -0.4341494)    0    0   10.00350341  6 1.160 12.38684915
(-22.0982002, -34.1089008, -7.4392241, 0.0598332, -0.8083433, 0.5529178, -0.1930883, 0.1091231, -0.9523653, 1.0543553, -0.2215443, -1.1528987, 2.7199791, -1.2932245, -0.9995899, -2.3415992, 0.0566662, 0.4233944, -1.0254415, -0.7538929, -0.0922518, 0.4670820, 0.0719742, 0.8996223, -0.1395764, 0.4868789, -0.1523042)    0    0   -11.52455334  2 1.240 -10.31926824
(-27.7199231, -27.4214430, -1.5684547, 0.2688413, -0.6682903, 0.6355268, 0.2778817, -1.8115867, -0.8432502, 2.3790111, -1.4772101, -0.0046844, -0.7375552, -1.7476893, 1.4583027, 0.6442812, 0.2558275, -0.5324208, 1.1025058, 0.9811909, 0.1893436, -0.3246317, -0.2364022, -1.5142708, 0.8040812, 0.2006690, -0.5990080)    0    0   13.97768933  28 0.000 17.42681460
(-30.5643025, -28.8470184, -10.8037248, -0.0619767, 0.8558286, -0.2158073, 0.4659866, -0.6256107, 0.5168085, 1.5983566, 0.4147422, 1.5633386, -0.6644625, -0.6051381, -0.0449249, 1.5031362, -0.6245381, 0.6109678, 0.4976195, -0.5977227, -0.1543709, -1.1356919, -0.7816664, -0.3922014, 0.3247435, 0.3638724, -0.5846167)    0    0   12.80066587  2 4.040 16.02485321
(-23.1147869, -34.2758037, -6.9601154, 0.5683192, -0.3564448, 0.7334711, 0.1094561, -0.9028979, -1.1042967, -0.3886730, 0.3982063, 0.6204447, 1.2681641, 0.1799401, 0.0309892, -0.6063617, 0.2074823, 0.9684572, -0.3285834, 0.3137408, 0.2875654, -0.1624353, -0.3496305, -0.9501268, 0.8780942, 0.2923576, -0.8965000)    0    0   12.00606160  16 0.000 14.79289077
(-20.6359929, -29.5171645, 1.4635109, 0.5019607, 0.3144229, -0.0675752, -0.8028744, -0.5551228, 0.9629521, 0.0625498, 1.3003880, -1.1537416, -0.1547485, -0.8485955, 1.8110988, 1.0031317, 0.0667093, 1.1643344, -0.1214378, -0.2609163, 0.0335859, -0.3068895, 0.0852180, 0.0186224, 0.2255237, -0.2133275, 0.5572334)    0    0   12.73455545  0 0.400 15.74873730
(-22.9442965, -34.2882574, -7.0111076, 0.5683192, -0.3564448, 0.7334711, 0.1094561, -1.1809243, -0.9127328, -0.6209493, 0.4783530, 0.5395676, 1.0865020, 0.2594324, 0.1081507, -0.5746777, 0.1537474, 1.0088402, -0.2186443, 0.2245499, 0.3487907, -0.1875528, -0.3192930, -0.9552635, 0.8364244, 0.3049122, -0.9099840)    0    0   12.47400293  0 4.480 15.59421086
(-22.9162967, -34.3806898, -7.4146834, 0.5683192, -0.3564448, 0.7334711, 0.1094561, -0.9056278, -1.0602621, -0.3045097, 0.4658650, 0.4949215, 1.1534005, 0.1579481, -0.0310368, -0.5958917, 0.1980866, 0.9062771, -0.2648695, 0.5175777, 0.2961851, -0.2802446, -0.2099220, -0.6741387, 0.8591259, 0.0367524, -0.8563506)    0    0   11.93293913  0 0.400 14.89827294
(-18.8047750, -29.2689685, -5.4088197, -0.2694214, 0.6756183, 0.5585659, 0.3986931, 0.9230718, -0.2257149, 0.5411839, -0.8127179, -0.0230152, -0.4661600, 0.2343560, -0.1953285, -0.0974875, -0.3143202, 0.0720692, 1.6735919, -1.0200527, 0.1650462, 0.8185785, 0.2579865, 0.7435468, -0.2759548, 0.8571082, -0.1041386)    0    0   12.65464941  3 5.000 15.87478029
(-32.0464049, -28.3760359, -6.4554199, 0.0202951, 0.0845733, 0.2374103, 0.9675080, 0.7010089, 1.0563780, -1.7386617, -1.7862334, -1.1869159, 2.4597430, 2.1079136, -0.7977385, 0.4426744, 0.6967038, -2.6607958, 0.0927723, 0.7173078, 0.5474953, 0.4840333, 3.2522290, -0.9031873, -1.0549141, -1.1770409, -0.4786074)    0    0   9.43091143  5 1.720 11.77163068
(-22.6776158, -34.1674815, -7.4343597, 0.4477990, -0.5211375, 0.7262143, 0.0224620, 0.1655296, -0.9266344, 0.7798824, -0.1437410, -0.9258149, 2.2856790, -1.1210012, -0.8784571, -1.7904597, -0.0618387, 0.6517209, -0.7137446, -0.1178881, 0.0197407, 0.2074388, 0.0487370, 0.1120184, 0.2620842, 0.3910165, -0.4586116)    0    0   -8.62467796  0 0.400 -9.44022975
(-16.6246033, -30.4701224, -0.4850412, -0.1778288, 0.6019603, -0.5141818, -0.5844979, -1.5843379, 0.1162971, 0.2265966, -0.3913871, -0.9512578, 0.3690801, 0.2630201, 0.6164690, -1.2473900, 0.7203702, 0.3805226, 0.0392461, 0.4314995, -0.7047465, -0.1344414, -1.3220290, -1.4048191, -0.6677492, -0.4861328, -0.4027076)    0    0   10.06228881  4 0.840 12.72795226
(-30.5088838, -29.0989172, -10.7308943, -0.0619767, 0.8558286, -0.2158073, 0.4659866, -0.5629661, 0.5769557, 1.2718167, 0.3069364, 1.3584326, -0.6194048, -0.6212425, -0.0401488, 1.3211335, -0.5799277, 0.7669107, 0.5269506, -0.8063096, -0.0605191, -1.2983916, -0.7552961, -0.5000114, 0.2909195, 0.4497791, -0.7375956)    0    0   12.76284737  3 1.000 16.07754415
(-22.7217913, -34.2965468, -7.0007028, 0.5683192, -0.3564448, 0.7334711, 0.1094561, -1.2969192, -0.8370991, -0.7719897, 0.4726070, 0.5703995, 1.0484825, 0.3124956, 0.1738193, -0.5595856, 0.1284772, 0.9112659, -0.3944301, 0.4573390, 0.3051524, -0.2040972, -0.4420753, -0.9416965, 0.9774232, 0.1676660, -0.9498050)    0    0   11.85767171  22 0.000 14.94999023
(-20.4214432, -29.7134023, 1.1632448, 0.5019609, 0.3144227, -0.0675750, -0.8028744, -0.5604416, 0.9121258, 0.0157473, 1.3457361, -1.0871557, -0.1375398, -0.8072451, 1.7723800, 0.9215228, 0.1049746, 1.3620465, -0.1833597, -0.1182263, -0.1376430, -0.2424019, 0.1972119, 0.2282603, 0.1257696, -0.4364599, 0.4212485)    0    0   13.20868561  0 5.000 16.51085703
(-21.9628579, -33.4731657, -7.6020559, 0.1200208, -0.7810273, 0.5904418, -0.1642250, 0.4725035, -0.9186901, 1.1530451, -0.3203847, -1.3384657, 2.6721218, -1.4980723, -1.1381888, -2.2044604, -0.1013590, 0.4628255, -0.9477977, -0.3655591, -0.1092134, 0.4538373, 0.2378816, 0.6185780, -0.0792965, 0.4915747, -0.2534053)    0    0   -13.81003838  7 0.760 -16.36769752
(-29.5445824, -26.0684347, 3.1919659, -0.8121785, 0.2736958, 0.3652437, -0.3633920, -0.3778193, 0.3736714, -0.0172853, -0.4208218, -0.5965399, 0.1635681, 0.3002579, -0.3739306, -0.0667911, -0.3696275, -0.6141077, -0.6570871, -0.7250076, -0.5221667, -0.1771934, 0.2558989, 1.7115390, 0.9021703, 0.0736364, -1.6486828)    0    0   12.67376249  9 0.120 15.59704523
