#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0400476, 33.3622655, -3.7324957, -0.0140903, 0.8333273, 0.4267527, 0.3510686, -0.0965598, 0.7000045, -1.5553567, 0.3201325, 1.0826437, 0.5277551, 1.6957135, 0.1655495, 0.5913479, -0.5510070, 0.8080102, -0.3952500, 0.5784008, -1.1548557, -0.0639475, 0.6451585, 0.5709735, -0.2122045, -0.6879885, 0.0693502)    0    0   9.66390401  2 0.760 12.08986102
(-26.8864654, 25.3157510, -12.4188098, -0.5099332, 0.7042019, 0.0089658, -0.4939507, -0.1309633, 1.0802748, -0.5457049, -0.8374258, 0.4786696, 0.0145358, -0.8086822, -0.3877556, 0.7126414, -1.3826362, 0.3987154, -0.8399993, -1.6605616, -1.2580218, -0.3213295, 0.3174081, -1.5406905, -0.4506871, -0.2372770, -0.2492085)    0    0   12.98197906  3 0.560 16.29731584
(-26.8367310, 25.3121491, -12.5378509, -0.5099332, 0.7042019, 0.0089658, -0.4939508, -0.2018067, 1.0737111, -0.5948939, -1.0100666, 0.5312465, 0.0243014, -0.8202664, -0.2201285, 0.6703503, -1.5829202, 0.3912784, -0.8445111, -1.6384723, -1.2305830, -0.3393856, 0.3094747, -1.5232330, -0.4452398, -0.2206377, -0.2515389)    0    0   12.72145528  0 0.400 15.77141282
(-29.8381353, 29.1888632, -8.1330400, -0.5908678, 0.7025299, 0.2643287, 0.2957318, -0.4499805, 0.1904307, 0.2097380, -0.1980829, -0.2661914, -2.0236200, 0.8205150, -1.0257876, 0.8257925, -1.2090210, -0.5274038, -1.1237437, -0.2522114, -0.4967749, -1.6350463, -1.4552580, -0.0732100, -0.5905241, -0.5847683, 1.2629511)    0    0   10.53617400  8 2.600 13.11525359
(-18.5428756, 31.7125302, -14.6628262, 0.1992727, 0.7255618, 0.2832495, 0.5946598, 0.1760239, -0.7264077, -1.4981841, 0.7621459, -1.4427610, -0.2696207, 0.8701998, -0.2317534, -0.2497028, 0.1798457, 0.0586564, 0.7077981, 0.3555539, -0.0566250, -0.3642707, 0.6971697, -0.9799848, 0.7068899, -0.0717796, -0.3147255)    0    0   10.28861181  7 4.600 12.57345971
(-15.4020945, 32.9340880, -4.0584689, 0.8709413, 0.4394914, -0.1701846, 0.1390886, -0.4342992, 0.1175542, -0.1062116, 0.3237180, -0.1855026, -0.3510832, 0.0454394, -0.4551216, -0.1301784, 0.5377553, -0.0333730, -0.4334760, -1.0069322, 1.3009975, 0.4708307, -0.1035547, -0.2653938, -0.0503531, -0.5599089, 0.1099061)    0    0   10.48449823  4 0.520 13.10878766
(-21.9265790, 28.9377212, -8.2607675, -0.8976676, -0.3657646, 0.0345565, -0.2433412, -0.0904552, 0.8317838, -0.3297177, 0.0269673, -1.2510641, 0.6126408, 0.0356216, 0.3646496, 0.5041287, 0.0683491, -1.3028075, 0.8659801, -0.6691560, 1.0441398, 0.6245615, -0.7887048, -0.2137700, -1.5378612, 1.6534167, 0.5684805)    0    0   12.84961466  9 0.080 16.19073359
(-23.0853461, 29.5081854, -2.9352367, -0.2126150, -0.5295041, 0.6349235, -0.5208574, -0.9980915, -0.0192959, -0.6884068, -0.1906186, 0.7370852, -0.1190627, -0.0381749, -0.2624379, 0.2660614, 0.2541353, -0.6764839, 0.6725171, 0.7395420, -0.0049482, 0.2559370, -0.0394434, 0.2436053, -0.6596475, 0.1809536, -0.2474477)    0    0   4.59322106  17 0.000 11.80514461
(-24.8002450, 29.3053348, -3.0245190, -0.1396895, -0.5216841, 0.6829968, -0.4917804, -1.0705758, 0.4788565, -0.9543940, -0.2911394, 0.9746936, -0.2017375, -0.0204163, -0.0855250, 0.6083506, 0.2398496, -0.8331135, 0.7371855, 0.7437203, 0.0317329, 0.1875861, -0.0556988, 0.2607047, -0.3488179, 0.0952101, -0.4135704)    0    0   11.39067242  18 1.600 14.67872008
(-20.5129260, 31.2370178, -0.6676451, -0.4500173, -0.7242766, 0.3658775, -0.3728827, -0.2340661, -0.3654348, 0.4724852, -0.3305330, -0.1167645, 0.3752927, -0.7732243, 0.1481198, -0.5333474, -0.9690504, -0.1794859, 0.3229420, -0.3476938, -0.5472384, -0.0165658, -0.1761389, 0.0779910, 0.3338251, 0.3025430, 0.4035266)    0    0   10.25046488  1 0.640 12.63587971
(-24.8214578, 33.4568681, -3.7582170, 0.0201873, 0.8741482, 0.2129407, 0.4360203, -0.2259664, 0.5819729, -1.4952560, 0.2968771, 1.1199668, 0.4596057, 1.5098789, 0.1507689, 0.6145127, -0.5209697, 0.7788903, -0.4072328, 0.5903631, -1.1894822, -0.0906884, 0.6741904, 0.5844525, -0.2414261, -0.7538280, 0.0334433)    0    0   0.13644717  11 0.440 -4.71435456
(-27.9488968, 28.7967165, -2.9038305, 0.3666733, 0.7971693, -0.2287758, 0.4215844, 0.1439085, 1.6977915, -0.8152647, -1.0899565, 0.1104885, -0.5682607, -0.9972663, -0.2581322, 1.9507428, -1.0693177, -1.3550541, 0.8695029, 1.0489433, -0.6642519, -1.0018866, -0.5177121, 1.3424826, 0.0392819, -0.8770048, -2.2872455)    0    0   9.44311177  6 0.480 11.85408999
(-22.4676244, 29.0585142, -8.2060076, -0.8976676, -0.3657646, 0.0345565, -0.2433412, -0.0332962, 0.6357054, -0.2675759, 0.0934225, -0.9491855, 0.4755020, 0.2576508, 0.2708773, 0.2601225, 0.1409743, -1.4560893, 0.7381889, -0.3625546, 1.0281346, 0.7321157, -1.0021695, -0.4575507, -0.9177051, 1.2055761, 0.4049002)    0    0   12.64349611  10 0.080 15.65796039
(-24.5752970, 35.6756736, -4.8294850, -0.1621429, 0.7619380, 0.4842513, 0.3983224, 0.5076692, -0.6375535, -0.8052840, -1.2143493, -0.7449469, -1.2058951, 0.0743022, -0.6992234, -0.4838516, -0.6278824, 0.5701543, -0.1772510, 0.3259052, -0.7239738, 0.3843974, 0.4218880, 0.4276793, 0.0729562, -0.2400629, 0.1997592)    0    0   3.07643300  23 2.360 -3.66017720
(-22.1725403, 29.0877997, -8.1468090, -0.8976676, -0.3657646, 0.0345565, -0.2433412, -0.0187675, 0.5846886, -0.2494349, 0.1157130, -0.8876851, 0.4442914, 0.3070606, 0.2492260, 0.2262186, 0.1635294, -1.4869445, 0.6733821, -0.4283576, 1.0777215, 0.7905288, -1.1287988, -0.5299982, -0.8380398, 1.1989417, 0.4191409)    0    0   12.42400257  13 0.000 15.34180513
(-30.0191597, 29.1319075, -8.1106660, -0.5908678, 0.7025299, 0.2643287, 0.2957318, -0.4404042, 0.2269314, 0.1752460, -0.1491686, -0.2526895, -2.0614938, 0.7899489, -0.9750058, 0.8075675, -1.1807665, -0.5298870, -1.1810490, -0.2158721, -0.4511150, -1.7239551, -1.5360767, -0.0735899, -0.6126696, -0.6868699, 1.3640546)    0    0   10.85125128  0 5.000 13.56406410
(-16.0602444, 32.5153378, -4.7427368, 0.8709413, 0.4394914, -0.1701846, 0.1390886, -0.4323576, 0.1243067, 0.0107774, 0.3092287, -0.1769655, -0.3619359, 0.0441526, -0.4548557, -0.1309808, 0.6019408, 0.1402869, -0.2746390, -0.4953088, 0.7396720, 0.3116352, -0.1516223, -0.1205335, -0.1580799, -0.1046675, 0.0326966)    0    0   10.31780025  11 0.280 12.81742653
(-20.3092278, 31.4228082, -0.6792448, -0.4500088, -0.7242727, 0.3658899, -0.3728882, -0.1903793, -0.4362428, 0.3855273, -0.3796358, -0.2230292, 0.3075491, -0.8861738, 0.0101944, -0.4742824, -0.9000678, -0.2283368, 0.1106028, -0.3435832, -0.4373739, 0.0987252, -0.2847750, 0.1069886, 0.4383892, 0.1562656, 0.2531396)    0    0   10.31454065  0 0.560 12.95845548
(-29.7320237, 29.2795977, -8.1626597, -0.5908678, 0.7025299, 0.2643287, 0.2957318, -0.4830749, 0.0775118, 0.2694925, -0.3112761, -0.2711415, -1.9875861, 0.8997657, -1.1592002, 0.8723531, -1.2930780, -0.5281452, -1.0851914, -0.2660547, -0.5106936, -1.6030411, -1.3990804, -0.0674160, -0.5742737, -0.5343637, 1.2015759)    0    0   10.67312699  3 5.000 13.30014443
(-23.2339043, 29.7200643, -2.7751479, -0.1332950, -0.5123718, 0.6915459, -0.4913978, -1.1369358, 0.2807003, -0.9227813, -0.2104717, 0.9007921, -0.0972018, -0.1036807, 0.1871947, 0.4124576, 0.3922990, -0.6894718, 0.8020288, 0.7464728, 0.1824595, 0.0723695, 0.1105904, 0.0856797, -0.1914850, 0.0725347, -0.3930564)    0    0   11.74985328  7 0.840 14.69880838
(-24.7335665, 36.3819606, -5.2875874, -0.5282316, 0.4474855, 0.5575004, 0.4581719, 0.6993194, -0.7244958, -0.5154259, -1.5855867, -1.1604632, -1.5133162, -0.2488923, -0.8311842, -0.5515775, -0.4864735, 0.4172544, 0.0116059, 0.0530112, -0.5498203, 1.0820146, 0.2710165, 0.1637573, 0.4298006, -0.0884716, 0.2963180)    0    0   4.07199366  9 1.160 6.99082280
(-24.4258641, 36.4752932, -5.2933977, -0.5563246, 0.4121046, 0.5574957, 0.4581171, 0.6942038, -0.7953919, -0.5380381, -1.6264182, -1.1906307, -1.5914322, -0.2875090, -0.8633108, -0.6184240, -0.5078783, 0.2364015, 0.0319142, 0.0064683, -0.3626246, 0.9275894, 0.1990907, 0.2405316, 0.3873536, 0.0332109, 0.2713302)    0    0   8.90045805  5 2.360 10.92477821
(-22.6212971, 28.6536044, -8.0047565, -0.8976676, -0.3657646, 0.0345565, -0.2433412, -0.1044928, 0.2277139, -0.1041820, 0.2462966, -0.6991809, 0.3370681, 0.2997010, 0.1477551, 0.2694430, 0.3461490, -1.5410892, 0.8241168, -0.1806311, 0.9854509, 0.8238762, -0.9333807, -0.4199700, -0.9873978, 1.1281977, 0.3173338)    0    0   12.63774191  0 0.400 15.74656749
(-20.4848157, 31.4814693, -0.6725888, -0.4500468, -0.7242899, 0.3658346, -0.3728634, -0.1825643, -0.4590728, 0.4352213, -0.3476063, -0.2496528, 0.3056938, -0.9376393, -0.0256279, -0.4184911, -0.9484167, -0.2347954, 0.1748416, -0.2412492, -0.5413399, 0.0030632, -0.4772544, 0.2165605, 0.4181043, 0.2156687, 0.3168129)    0    0   10.58121704  3 1.360 13.37761305
(-22.3842950, 29.0227881, -8.4663247, -0.8976676, -0.3657646, 0.0345565, -0.2433412, -0.0251088, 0.5547642, -0.2392581, 0.1211733, -0.8559417, 0.4314458, 0.3180126, 0.2395445, 0.2004015, 0.1741428, -1.4295630, 0.7453161, -0.3623262, 1.0129211, 0.6905409, -0.9657978, -0.4301465, -0.9229972, 1.2168081, 0.4035583)    0    0   12.99816509  2 0.640 16.37010920
(-15.9281510, 32.7887398, -4.5464162, 0.8709413, 0.4394914, -0.1701846, 0.1390886, -0.3540402, 0.1216337, -0.4140969, 0.3021100, -0.2671531, -0.3256419, 0.0875538, -0.3306519, -0.1458915, 0.2984979, 0.0630713, -0.3039032, -0.7297031, 0.8557112, 0.2900610, -0.0692633, -0.2243307, -0.0596095, -0.2825574, 0.1287326)    0    0   10.59227587  4 1.160 13.24921001
(-26.8287372, 25.1743861, -12.5274001, -0.5099332, 0.7042019, 0.0089658, -0.4939507, -0.2009744, 0.9692352, -0.4908381, -0.6066382, 0.3455549, 0.0251148, -0.9181163, -0.5504888, 0.6980816, -1.1333666, 0.3572114, -0.9546727, -1.4075429, -1.0652717, -0.4945823, 0.2364594, -1.4066163, -0.4151073, -0.0652343, -0.2969561)    0    0   12.69403130  0 0.400 15.68148810
(-27.1274184, 25.4504135, -11.9191775, -0.5099332, 0.7042019, 0.0089658, -0.4939507, -0.1231840, 0.9949974, -0.4722930, -0.5320134, 0.3049086, 0.0475015, -0.8373227, -0.6336428, 0.6659342, -1.0851704, 0.6029368, -0.9392371, -1.5804283, -1.0075716, -0.3293961, 0.3799269, -1.3689598, -0.4228340, -0.2098574, -0.2863492)    0    0   12.72082619  0 0.400 15.96038514
(-15.9169723, 32.7938806, -4.5354171, 0.8709413, 0.4394914, -0.1701846, 0.1390886, -0.4020167, 0.1254474, -0.1116496, 0.3017080, -0.2083212, -0.3517197, 0.0600642, -0.4076982, -0.1369313, 0.5080056, 0.0531387, -0.3120658, -0.7591319, 0.8848287, 0.2970875, -0.0651749, -0.2335168, -0.0523174, -0.3080917, 0.1345608)    0    0   10.70912628  0 5.000 13.38640795
(-23.1595760, 29.9064782, -2.5052658, -0.1332950, -0.5123718, 0.6915459, -0.4913978, -1.1140065, 0.2564766, -0.8942364, -0.2105941, 0.8693300, -0.0882416, -0.1237478, 0.2095899, 0.3924030, 0.3781891, -0.7112196, 0.8743136, 0.7603156, 0.2410547, 0.0439259, 0.1655416, 0.0145921, -0.0637018, 0.0770848, -0.3780484)    0    0   11.70577292  9 0.080 14.77813727
(-24.4852107, 36.6655243, -5.4024056, -0.5562350, 0.4122208, 0.5574981, 0.4581184, 0.6811706, -0.9576320, -0.5692297, -1.6968604, -1.2554422, -1.7295178, -0.3877066, -0.9287508, -0.7540301, -0.5647491, 0.5145710, 0.0301332, 0.0856784, -0.6294334, 1.1358990, 0.2685260, 0.1161612, 0.4680336, -0.1715938, 0.3100548)    0    0   8.91459984  4 1.160 11.20125009
