#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.8644361, 2.8408151, 28.6673738, 0.4744287, -0.3998716, 0.4847710, 0.6164554, 0.2874157, -1.0596077, -0.2529606, 0.0947144, -0.0871891, 0.0236280, -0.8725179, -0.3712999, -0.8123791, 0.7833564, -1.0223051, 0.0178191, -1.2947968, 0.7259864, 0.2920820, -0.6838636, 0.1674376, -0.9038932, -0.2505657, -0.2072964)    0    0   11.12273677  6 1.000 13.85835082
(-23.4586865, 11.5901196, 22.5446587, -0.0853334, 0.0730666, -0.6054830, -0.7878894, -0.6285153, -0.2981067, 0.8228634, -0.7024330, 0.1403703, 0.4374851, 0.1798391, -1.9245465, -0.2033228, 0.2040139, -1.5956850, 1.3932155, -0.5624351, -0.1914877, 0.3716870, 0.1017738, 0.0355914, -0.9852302, -1.8696757, -0.7395404)    0    0   13.94411583  5 0.400 17.59602260
(-33.0489130, -2.1497470, 23.2990662, 0.3142926, -0.2863757, 0.3748031, 0.8238518, -0.3918711, -0.1312225, 0.6218647, 0.3491375, 0.1976268, -0.7585348, -0.3530609, 0.3483269, -0.0193901, 0.1442682, 0.0027610, 0.6244654, -0.1443501, -1.0097049, 0.2960027, 0.2160196, 0.5751368, -0.0114547, 0.6839538, 0.2747318)    0    0   13.87828021  3 5.000 17.63266790
(-26.3588801, 3.2518753, 28.8630256, 0.3207938, 0.0227850, 0.2108545, -0.9230994, -0.1011936, -0.0005124, 0.3999454, 0.1121148, -0.4178269, 1.1046674, 0.3965723, -0.8316073, 0.5003962, 0.1640063, -0.3224142, 0.0434225, 0.0407753, 0.4264275, 1.1952059, 0.0218659, -0.0630816, -0.2041471, 0.3688164, 0.4758725)    0    0   11.26827133  0 0.400 14.04122444
(-27.4258226, 9.6552819, 19.6286372, -0.6087288, 0.2698666, -0.5682853, 0.4833974, -0.1172892, 0.5668460, 0.1324305, 0.1184020, -1.5564760, -0.7477552, 1.5983381, -0.3717971, -0.7569127, 0.2679666, -0.5241284, -0.3202743, 0.6910189, 0.0235334, -0.0438928, 0.2917732, 0.0476726, 0.4037957, -0.1218226, 0.8251744)    0    0   11.96177523  6 0.320 15.22555138
(-21.5946540, 9.3821880, 24.8839446, -0.1345072, -0.0413258, -0.4574403, -0.8780366, 0.5489531, -0.2107097, -0.4497783, -0.3082834, 0.5377868, 0.2409949, 1.2766088, -0.0238116, 0.9281085, -0.3655876, -0.6966506, 0.6171934, -0.2824423, -0.8870321, 0.9522908, -0.3573299, 0.2005922, -0.0993374, -0.1150698, -1.4118214)    0    0   13.93399964  7 0.400 17.60078938
(-26.5155183, 3.1728896, 29.1406924, 0.3207940, 0.0227850, 0.2108546, -0.9230994, -0.1309740, -0.1274746, 0.3211499, 0.0034999, -0.5427506, 1.0027292, 0.3087734, -0.9139427, 0.2963281, 0.1321939, -0.3849307, 0.3300442, 0.1422105, 0.3826914, 1.4364586, 0.1004777, -0.1817634, -0.1796612, 0.4062010, 0.6966391)    0    0   11.38743342  0 0.400 14.41522264
(-26.3673436, 3.2090916, 29.0597625, 0.3207940, 0.0227850, 0.2108546, -0.9230993, -0.0921603, 0.0690808, 0.3655467, -0.0790174, -0.5140850, 1.0646379, 0.4942983, -0.7253063, 0.5603629, 0.2427079, -0.3377425, 0.4836951, 0.3053938, 0.4152663, 1.2589571, 0.3542111, -0.2282890, -0.2484546, 0.3790507, 0.5092808)    0    0   11.33359977  14 0.000 14.15480163
(-27.1953206, 9.5064378, 19.3877961, -0.6084357, 0.2695761, -0.5656410, 0.4870163, -0.0568378, 0.5884861, 0.3254469, 0.0902857, -1.4016974, -0.7638749, 1.5563362, -0.1895412, -0.9553467, 0.3133456, -0.8077216, -0.5755215, 0.3927870, 0.1999772, 0.0401421, 0.4833841, -0.1257127, 0.7349014, -0.5003054, 0.8073509)    0    0   12.15367055  3 0.480 15.15805392
(-21.5131442, 9.4567187, 24.3823008, -0.1345184, -0.0413534, -0.4574019, -0.8780536, 0.2258783, 0.0863867, -0.5102652, -0.1892247, 0.6796876, 0.4057490, 1.1137022, 0.0264427, 0.6913404, -0.6848727, -0.7070816, 0.3958958, -0.2824287, -1.1042923, 1.0628671, -0.2939604, 0.1526156, 0.0189152, -0.0014840, -1.1789407)    0    0   13.80723968  8 0.320 17.01924048
(-21.2527387, 9.4715360, 24.9267578, -0.1345157, -0.0413467, -0.4574112, -0.8780495, 0.5335063, -0.2303452, -0.6490628, -0.2889094, 0.5592360, 0.1950395, 1.2617647, -0.0352730, 0.8443358, -0.4823006, -0.7039813, 0.5124292, -0.3233968, -1.0119662, 1.0103176, -0.3744345, 0.1745044, -0.0503716, -0.0422684, -1.2232256)    0    0   13.65700561  0 0.400 17.09158516
(-23.3146470, 11.7650187, 22.0581621, -0.0854062, 0.0729061, -0.6052918, -0.7880434, -0.5223317, -0.3389535, 0.7963802, -0.6536581, 0.1165273, 0.3997186, 0.1692462, -1.8323298, -0.1670932, 0.1882580, -1.6020931, 1.2934286, -0.4195331, 0.0172799, 0.3488469, 0.0578725, 0.1894417, -0.9553330, -2.0381399, -0.7887527)    0    0   13.82129684  11 0.520 17.29141380
(-26.5975855, 3.2517327, 29.2960202, 0.3207941, 0.0227850, 0.2108547, -0.9230993, -0.1114016, -0.1823126, 0.3352262, 0.0860972, -0.6063261, 1.1037817, 0.2344088, -1.0188815, 0.2498443, 0.1226223, -0.3340174, 0.3761031, 0.2435028, 0.3868536, 1.3052821, 0.3404582, -0.2014805, -0.2142371, 0.4319673, 0.5495756)    0    0   11.56757475  3 0.880 14.58913913
