#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.7720126, 14.3033226, -39.1399753, -0.7282879, 0.5715175, -0.3613264, 0.1113897, -0.6292252, -0.6607371, -0.7494818, 0.0213260, 0.4090012, -0.3386913, 2.9864588, 1.2964032, 1.2362139, -0.3719546, -0.0945470, -0.2702723, -0.2754223, 0.6183802, -2.5466318, -0.9717431, 0.7837952, 0.6681823, -1.2063764, -0.7690329)    0    0   -22.68931349  0 0.600 -62.97328373
(0.0517348, 20.2727081, -33.5689287, 0.8787611, 0.4636793, -0.1122432, 0.0134891, 1.2882569, 2.3297766, -1.5045315, 0.1684184, 0.0672421, -0.3849861, -0.5265952, 0.3706795, 1.6398798, -0.0969815, -0.2316802, -0.6823181, 0.5063267, -0.4495981, -0.0672585, -0.8804488, 0.5120165, -0.0496744, 0.5112018, 0.3910555)    0    0   -22.60185403  0 0.600 -62.75463509
(4.2753797, 19.3252330, -31.8530933, 0.3926150, -0.2321716, -0.5572491, -0.6938467, 2.5274362, 0.4486558, -0.5122401, -0.3774083, -0.1725071, 0.9845341, -0.8212906, -0.0689312, 1.3267841, -1.0991274, 1.2395718, -0.6058172, -1.2196757, -0.9266737, -1.6480470, 0.2266380, -1.4739875, 0.0348536, -0.0281805, 0.3458999)    0    0   -53.39785532  0 0.600 -139.74463831
(-0.1609406, 20.9215147, -42.0672060, -0.7204451, 0.6419208, 0.0164312, -0.2619668, 1.0245641, -0.1733748, -1.7585628, 0.8939989, 1.3121148, 0.3631141, 1.5811842, -1.1415753, 0.3306404, -0.5322870, -2.0894323, -0.2549541, -0.7935482, 0.3550578, -1.2189572, 0.4296562, 0.5482587, 1.0516904, 0.2047906, -0.3579569)    0    0   5.51907049  0 0.600 7.54767622
(10.9376704, 17.3442317, -39.9074071, -0.0434380, 0.1528206, -0.4160689, 0.8953467, 0.5510501, -0.4970434, 0.3991148, 2.0941565, -0.0473819, -0.1820082, 1.0579918, 0.3902826, 0.0337897, -0.1524742, 0.5905924, -0.8906830, -0.1208017, -1.3923477, -0.6691249, 0.6595736, 0.1797644, 0.3868666, -0.0025796, 1.4152000)    0    0   -26.51548562  0 0.600 -72.53871404
(7.8200879, 8.2923549, -43.1842495, -0.3752583, 0.1249142, -0.9099197, -0.1249952, -0.2825612, -0.2854541, -0.4423515, -1.4944093, 0.8040441, 0.7826715, 0.2123974, -0.7631483, 0.1256136, 0.8851146, 0.1491025, -0.8715418, 1.2027781, 2.3364797, -1.4411234, 0.9547815, 1.0827578, 0.9574704, 1.2904864, 0.6366996)    0    0   -27.53104824  0 0.600 -75.07762060
(4.5980746, 15.6352411, -42.8377306, -0.2795581, -0.7102826, -0.6270116, 0.1555712, -0.1898423, 0.2745240, -0.1991275, -0.1536735, 0.1475647, -1.3467039, -0.5398242, 1.1057175, -2.1242686, 0.8198627, 0.1312898, -0.9843251, -1.3389704, -0.0742865, 0.3687553, -0.0954515, -0.1651662, -0.3052999, -0.0569669, 1.1260756)    0    0   1.64215622  0 0.600 -2.14460946
(10.8610327, 17.7375896, -31.3030745, 0.4691187, 0.7449659, -0.4451942, -0.1635711, 1.4655560, 1.2208655, -0.9746205, 3.2587894, -0.1327901, -0.2650870, 0.9101033, 1.3069700, 1.3733241, -1.1282706, 0.9415005, -0.5129193, 2.0689276, -1.4218867, -0.7050022, 0.6701449, 1.7105084, 0.6783496, -1.2899739, -0.8173278)    0    0   -46.96116212  0 0.600 -123.65290531
(6.1576768, 11.6289168, -43.8170488, -0.7201821, -0.4040023, 0.5333203, 0.1835465, -0.1609418, -1.4046353, 0.7404549, 0.7709760, -1.0786001, -2.1974667, 1.1914141, 0.5552461, 1.1590924, 1.0808580, -1.3273722, -0.0393648, -0.0637034, -1.7075985, -0.0260101, 0.6783687, -0.2907614, 0.9046245, -2.5887065, -0.9936030)    0    0   -24.94878677  1 0.520 -68.62196692
(11.4652056, 22.8212448, -37.8503024, -0.2018745, 0.3666243, -0.4830384, 0.7690951, -0.1650815, 0.9631487, -1.6110286, -0.2525886, -0.1377417, 0.5958246, 1.4436253, -1.2581508, -0.9122434, 0.4139637, 2.1444917, 3.1234356, 0.0914127, -0.1263863, -0.8178988, -0.2134427, 0.6286033, -0.0823288, 0.1175056, 0.4596449)    0    0   -1.56680354  0 0.600 -10.16700885
(6.0156143, 21.2630998, -35.7959265, -0.0085669, -0.2617686, 0.3481218, 0.9001194, -0.1704321, -0.0757552, -0.7160212, 0.1713064, -0.7081005, -0.9520243, 0.5347808, -0.4493468, -0.7564617, 1.0059991, -0.3559531, 1.5442116, 0.6757996, -1.5868809, 1.0736208, -1.8118786, -0.4171563, -0.0178194, -1.4700802, 0.7958307)    0    0   -10.00693240  0 0.600 -31.26733101
(6.7358210, 9.5340047, -35.0155889, 0.2354601, -0.0526963, 0.1913608, 0.9514004, -1.3927890, -0.3335511, 1.5370443, 0.4058775, 0.5245336, -0.4847271, 2.6108508, -0.9053691, -0.1328535, 0.0159548, 1.0817120, 0.8384219, 0.2814425, -1.2308104, 0.2035736, -1.2589937, -0.6620304, -1.5221950, -0.5049480, 0.4236671)    0    0   -26.98300544  0 0.600 -73.70751360
(7.1993457, 25.5069417, -38.4868638, -0.1272138, 0.0329256, -0.9774778, -0.1651352, -0.1888013, -0.6419811, 0.2247623, 1.3217560, 0.3438760, 2.0610234, 2.0328588, -0.7351113, 1.3758984, 2.7923610, -0.1950894, -0.7002073, 0.6419739, 1.1590995, -2.9207064, 0.1287994, -0.4558772, 0.0402122, -1.2818484, -1.0042117)    0    0   2.97657514  0 0.600 1.19143786
(14.2028832, 18.9792322, -44.3693350, -0.0422687, 0.9807457, 0.1210775, -0.1472804, 0.2865147, 0.8386383, -0.2565406, -1.4273449, 0.1121923, -0.8248119, 1.7066661, 3.0086884, -0.9681744, 0.9737583, -0.7786992, -1.3491740, -0.9022048, 0.0561933, -0.8612532, -0.8101894, 0.3822673, 0.1280342, -0.5334713, 0.3110253)    0    0   1.74678000  0 0.600 -1.88304999
(11.5762235, 17.6717484, -34.9084341, -0.7292941, -0.5494937, -0.0431788, 0.4053669, 0.8105599, -1.2205392, 0.5900570, -0.4261478, -0.3972147, 0.6754018, 1.8436222, 0.8124051, -0.8169367, -0.6809283, 0.1006873, 0.3128149, 1.4247139, 0.1239603, -0.3510430, 2.0021846, -1.2255132, -1.1795143, 0.0696722, -0.6584521)    0    0   -42.24916925  0 0.600 -111.87292314
(6.3555061, 20.2188532, -33.8041220, 0.2436669, -0.2261504, 0.1500257, -0.9311148, 0.5177592, 0.3450600, -0.9868490, -0.1682069, 0.3772417, -0.8357760, 0.5326143, -0.0880990, 0.2757259, 0.6697385, -0.1387486, -2.1381908, -0.9450517, -0.2946029, -0.1925437, 0.2504008, 0.9085410, 0.2157948, -1.4243381, 0.5623881)    0    0   -31.56055221  0 0.600 -85.15138052
(9.3842309, 14.9662133, -44.2454296, 0.8028801, 0.1755816, -0.5328857, -0.2014634, 1.6992130, -0.1919695, 0.4640250, 0.8829469, 0.1117747, -0.2170355, 0.1787249, 0.1435845, 1.3336161, 1.4472707, 1.6878839, 0.4375936, 2.0621343, -0.2225291, 1.9433225, 0.2838704, 0.1987320, -1.0027714, -0.6348807, 0.5472812)    0    0   4.23589513  0 0.600 4.33973782
(3.7875978, 19.4691156, -40.7420193, 0.2595007, 0.0895526, 0.5667732, 0.7767933, 0.1014056, 0.0402159, 1.0834050, 0.2282314, 1.1696788, -0.1490624, 0.1608876, 2.0259846, 0.4856711, 0.4737637, -0.6659916, 0.1945884, 0.0312099, 1.1892600, 0.1192044, -0.1780314, 0.3842164, 1.2618889, -0.2202611, 0.0425090)    0    0   6.22232104  0 0.600 9.30580260
(12.0241293, 10.1846285, -37.2633850, 0.5755059, 0.6444569, -0.0010909, -0.5034552, -0.0158856, 0.4148414, 0.1035288, 2.1999370, 0.6045060, -0.8173973, 0.3028215, 1.1473264, -1.3677381, 0.5023016, 4.1599800, -0.8079231, 0.5424349, -1.4265082, 0.4486872, -1.0089644, 0.2025291, 1.0373847, -0.6633441, -1.7055612)    0    0   -29.79347926  0 0.600 -80.73369816
(10.9799538, 18.3228558, -40.8474221, -0.6541043, 0.3521633, 0.5277127, 0.4118833, 0.3684121, -0.6980573, -0.2042218, -0.7724971, 0.3541596, -2.1702809, 0.6471587, 0.0748053, 0.2741161, 1.9776903, -0.8626595, 1.4363968, 0.5340275, 0.8943571, 0.1150843, 0.4313948, -0.2199414, -0.9455283, -0.1072885, 1.6907140)    0    0   -2.20229762  0 0.600 -11.75574406
(13.9983606, 14.4780249, -38.8718430, -0.8336722, 0.2863348, 0.4027244, 0.2466092, 1.7461276, -1.6124790, 0.0158432, -0.9432262, -1.3318760, 0.2136835, -1.2382280, 0.8811996, -0.6320864, -0.0260114, 0.9601113, -1.0911518, 0.9783494, -1.5856323, 0.2920191, 0.4441786, -0.0429522, -1.0971118, 1.0627206, -1.9525643)    0    0   -0.74197126  0 0.600 -8.10492814
