#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5912494, -5.8126757, -48.8207531, -0.2993793, -0.2014913, 0.8711852, -0.3328807, -0.3522301, 1.5355998, -0.6573034, -0.4946472, 1.1574390, 0.3362585, -1.4833666, 0.0031579, 0.4064741, 0.7752152, 0.2866860, 0.0189104, 0.7609702, 0.5692360, -0.0290884, 2.5623855, -0.4209317, -0.0470157, -1.1183818, -0.7182379)    0    0   15.06296624  1 2.320 18.82239118
(-6.0706127, -1.6227909, -50.5489313, -0.6938444, -0.3874117, -0.5597195, -0.2349598, 0.7265574, -1.0042057, 0.4871688, 0.0580209, -0.2145312, 0.2073649, -0.2532136, -0.5087266, 0.0670702, -0.8992812, 0.4563267, 0.3955647, 0.7993820, -0.5658127, -0.0412693, -0.6104895, -0.0596250, -0.8906375, 0.7561842, -0.1391399)    0    0   13.10968340  6 0.480 16.37452908
(-2.8790074, -13.2301631, -44.5789927, 0.6788758, -0.6046007, 0.4161541, 0.0200329, -0.0268285, -0.4556537, -0.0983028, -0.5539131, -1.3614075, -0.6549014, -0.0480043, -1.8826503, -0.4787743, -0.1394660, -0.0423023, -0.2899269, -0.1068285, 0.9111149, -0.1365117, 0.1577224, -0.5294769, -1.0598756, -0.8483713, 0.3348849)    0    0   17.45552938  6 0.320 21.79946165
(1.0069198, -6.3106403, -48.6622682, -0.2993793, -0.2014913, 0.8711852, -0.3328807, -0.2128584, 1.5400402, -0.7429645, -0.5859590, 1.2273227, 0.1140748, -1.3962304, -0.0721974, 0.3096568, 0.7418924, 0.4444787, 0.2344345, 0.8431469, 0.6847179, -0.0711101, 2.5785808, -0.3486374, -0.2281468, -0.9890508, -0.6198127)    0    0   14.78257581  13 0.000 18.41537291
(0.8345650, -6.2557037, -48.7858100, -0.2993793, -0.2014913, 0.8711852, -0.3328807, -0.1566302, 1.5429470, -0.7773488, -0.6219422, 1.2561578, 0.0230260, -1.3564526, -0.1046883, 0.2685676, 0.7258203, 0.5260781, 0.3934112, 0.7781995, 0.7902571, -0.1369495, 2.6115468, -0.3542654, -0.3020321, -0.7984019, -0.4966596)    0    0   14.95512551  3 0.800 18.72823125
(-16.5903077, -4.4216666, -50.5150267, -0.5373936, 0.6796884, -0.0566651, -0.4960049, 0.3336171, 0.1837194, 0.0341890, 1.4050009, -0.5571262, 0.0720530, 0.0068974, -0.0723365, 0.3788590, 0.0330072, -0.6300268, -0.8462418, 0.7907155, 0.0524945, -0.1847506, -1.7801542, 1.7662057, 1.4417626, -1.6537717, 0.0257812)    0    0   16.59945829  2 1.040 20.81075641
(-2.3392283, -14.4825591, -46.5080193, -0.0764354, 0.3837549, 0.3583227, -0.8476407, -0.3585138, 0.6774208, -0.3616799, -1.8389621, -0.2751695, 0.0404127, -0.5229311, -0.0347959, -0.0945099, 0.6911345, -0.7525112, -0.3622493, 0.6764864, 0.4975310, -0.3370961, -0.0621859, -0.1627204, 0.0859086, -0.0197747, 0.1208760)    0    0   16.22057727  21 0.000 20.01295974
(-9.5884336, -1.7042353, -48.9912615, 0.7876099, -0.5363987, 0.1087382, 0.2830602, 0.5480385, -0.9307066, 0.4133046, 1.0533849, 0.6910102, 0.1923715, -0.1341000, -0.2836348, 0.5044026, -0.1875554, 0.9095329, -0.1324847, 0.1230243, -0.0943808, -1.0819405, -0.2081050, 0.8443409, -0.2411703, 0.0280104, 0.2714302)    0    0   12.56801424  2 3.280 15.74803485
(-7.0601186, -8.5378890, -50.6708943, 0.0252067, -0.6426471, 0.5034673, -0.5769662, -0.0208444, 0.1925419, -0.5724056, 0.3370226, 0.7330358, 0.2365053, -0.0729952, 0.4071544, 0.2884425, -0.5463161, 0.5190306, -0.7721331, 0.2563814, -1.1018299, -0.0550300, 0.5011656, 0.4053704, -0.1263811, 0.7938927, 0.3732969)    0    0   17.59515980  16 0.000 21.74162334
(-16.9854690, -4.7416602, -50.4778201, -0.5373936, 0.6796884, -0.0566651, -0.4960049, 0.0755521, 0.0288951, 0.0199566, 1.4427996, -0.5124819, -0.4108304, 0.0306646, -0.1912326, 0.6267325, 0.2705651, -0.5470467, -0.9051075, 0.4776774, 0.0155393, -0.1974345, -1.4479699, 1.5413767, 1.1374574, -1.2547471, -0.1069224)    0    0   16.49548291  8 1.000 20.67120417
(-2.9198846, -12.8812726, -44.9348636, 0.6788758, -0.6046007, 0.4161541, 0.0200329, -0.1465301, -0.0325510, 0.1232099, -0.1339868, -0.8625564, -0.3689061, 0.1664397, -1.7508287, -0.6190859, -0.0545199, 0.1873744, -0.0712920, -0.0811794, 0.6321610, -0.4073519, 0.6403146, -0.4156468, -1.0192491, -1.0505514, -0.0082604)    0    0   17.64307548  6 0.480 22.17132740
(-4.0741459, -10.0588258, -48.5721310, -0.1150853, 0.7119298, -0.1428212, 0.6778742, -1.0393923, 0.3184617, -0.3065361, -0.0593891, 0.9572602, -0.7630076, 0.1203258, -1.0161579, -0.6853333, -0.0120867, -0.0514635, -0.4649800, -0.0321606, 0.2984246, 0.4256715, -0.7069087, -0.1066530, -0.6857261, 0.1359934, -0.0480502)    0    0   17.68819284  8 0.160 22.08256040
(0.4382576, -5.4088946, -48.8272819, -0.2993793, -0.2014913, 0.8711852, -0.3328807, -0.2314623, 1.4477691, -0.6647582, -0.4240235, 1.0693568, 0.2437608, -1.4843599, -0.0618469, 0.4053475, 0.8258331, 0.4347991, 0.2267244, 0.8241664, 0.6850285, -0.0745128, 2.5863948, -0.3618450, -0.2125129, -0.9820079, -0.6156950)    0    0   14.90439227  5 1.200 18.53469910
(-1.7546439, -14.9411963, -46.1626423, -0.0764368, 0.3837560, 0.3583217, -0.8476404, -0.2267465, 0.6904186, -0.3906164, -2.2293716, -0.3704445, 0.1771666, -0.5911652, -0.1189009, -0.1718309, 0.7264251, -1.0525508, -0.4809950, 0.8906191, 0.3393527, -0.3997182, -0.2452402, -0.0962892, 0.1245323, 0.0172201, 0.4233103)    0    0   16.26233855  0 0.400 20.20574107
(3.1065824, -12.4143385, -45.8396222, 0.1976888, -0.1607383, -0.8755504, 0.4104800, -0.1173554, -1.5931200, 2.1284656, 0.1109799, 2.0964180, 0.0822591, -0.1248836, 0.3582774, -0.2861052, 1.1704313, 0.6406748, -0.2115021, -1.0697268, -0.0292958, 0.4315143, 0.9932761, -0.3011682, -0.7534434, 0.2624509, -0.5699480)    0    0   8.07179538  8 2.040 11.51790055
(3.2237622, -12.4454924, -45.8636084, 0.2013020, -0.1463213, -0.8905281, 0.3808245, -0.1531919, -1.6081346, 2.2686911, 0.2183877, 2.2496082, 0.0867752, -0.0430265, 0.4474773, -0.2862136, 1.2219374, 0.9336103, -0.3372366, -1.0371191, -0.0844422, 0.4849102, 1.0357339, -0.2969035, -0.8759280, 0.3427878, -0.6299072)    0    0   9.34679159  3 5.000 11.77628531
(-6.2605047, -2.0440111, -50.4308852, -0.6938444, -0.3874117, -0.5597195, -0.2349598, 0.7156675, -0.9519230, 0.4858691, -0.1089536, -0.3635608, 0.0895364, -0.2973879, -0.5042211, 0.1387719, -0.8061593, 0.4552510, 0.4195258, 0.7892283, -0.6017865, -0.0453799, -0.6401996, -0.0699623, -0.8932519, 0.7679961, -0.1499963)    0    0   12.87344877  8 0.560 15.77774996
