#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4566686, 33.3571985, 18.9839643, -0.0876679, -0.7685782, 0.5388896, -0.3334665, -0.4425374, 0.4298778, -0.0300388, -0.1270290, -0.0861514, 0.0080488, -0.3019518, -0.7412675, -0.3779341, 0.4690229, 0.0527644, 0.1551192, -0.3401380, 0.3000785, 0.6040130, 0.0208589, -0.1686218, -0.2132249, 0.3897632, 0.6776579)    0    0   19.86078667  4 0.400 25.10812839
(13.6095141, 32.5553986, 18.4825369, -0.0876674, -0.7685800, 0.5388882, -0.3334648, -0.3129110, 0.4014152, -0.0849917, -0.1079685, -0.0367282, -0.0331989, -0.3770271, -0.6008673, -0.4302845, 0.5346940, 0.1536124, 0.4370101, -0.2984192, 0.3766758, 0.6771527, 0.0496693, -0.2352185, -0.3476655, 0.3394655, 0.8516214)    0    0   20.07890900  0 0.400 25.34743940
(21.8252500, 33.0026726, 23.0096991, 0.7900941, -0.2106126, 0.2703057, 0.5082602, -1.3123196, 0.1338074, -1.2661130, 0.1182138, -1.1548004, -0.5345043, -1.0466066, -0.6720214, 0.0389525, -0.2420345, -0.6339994, -0.1835605, 0.4865771, 0.9659781, 1.1922797, -1.1846569, 0.7190614, -0.3766886, -0.5633345, -0.5894613)    0    0   15.17663780  3 0.640 19.18120242
(18.8374481, 24.7535528, 30.7598066, 0.7456042, 0.2821610, -0.5938715, 0.1085176, 0.5987133, 0.0137159, -0.3977858, -0.5594077, -0.1272938, -0.2713342, -0.6830805, 0.0231434, 0.0906543, 0.6607634, -0.1436618, 0.8961914, 0.2860721, -0.9828625, 0.2414240, 0.7507947, -0.0852690, -1.4007228, -0.0494518, -0.4104177)    0    0   16.60539019  6 4.280 20.73504486
(13.3055823, 33.2876163, 18.4152177, -0.0876683, -0.7685755, 0.5388920, -0.3334689, -0.7576148, 0.4119688, 0.0593192, -0.1009378, -0.1151056, -0.0091623, -0.1355302, -0.7285192, -0.4483326, 0.3861226, 0.0938476, 0.0647014, -0.2478059, 0.1740796, 0.5384363, -0.0938323, -0.1434073, -0.1093918, 0.4051172, 0.7470791)    0    0   19.90723369  1 0.480 24.95375840
(18.6162679, 28.4741726, 26.6433936, -0.9662556, 0.1697416, -0.1352831, 0.1386954, -0.0855562, -0.3410058, -0.1898820, 0.7206950, 0.2985106, -0.0641760, -0.0007201, -0.0433588, -0.4294362, -0.4768684, 0.0941001, 0.0867679, 0.5777631, 0.5433772, 0.3778421, 0.5330382, -0.1221580, 0.6872076, 0.6214874, -0.3527099)    0    0   14.89550209  7 0.240 18.61189584
(18.4666756, 28.2643082, 26.3648135, -0.9662548, 0.1697431, -0.1352864, 0.1386959, -0.2082810, -0.2046404, -0.0925352, 0.7077638, 0.2082698, -0.1822827, 0.0020233, -0.0548587, -0.4501567, -0.5028575, 0.1670730, 0.0765692, 0.4315023, 0.1954284, 0.5168809, 0.6658428, -0.1998020, 0.5151373, 0.3607599, -0.4568076)    0    0   15.04751733  0 0.400 19.13306883
(20.9511822, 22.8175616, 21.5087365, -0.3797070, 0.1772398, 0.7068466, -0.5698917, 0.4303165, 0.3105616, 0.2751632, -0.0693027, -0.3972858, 0.2643728, 0.2185956, -0.3977111, -0.0626768, -0.1744318, -0.7442255, 0.6310611, 0.7720855, -0.2667199, -0.3335738, -0.1420314, 0.8645793, -0.5093133, 0.1702380, 0.8500391)    0    0   10.17997442  7 0.600 12.83081995
(13.8234263, 33.3465755, 18.7123713, -0.0876686, -0.7685754, 0.5388918, -0.3334690, -0.4638830, 0.4454673, -0.0446254, -0.1191836, -0.0779159, -0.0513003, -0.2888803, -0.6883352, -0.4252710, 0.4869458, 0.0835850, 0.0872862, -0.2927072, 0.1978118, 0.5940545, -0.0753265, -0.1215020, -0.1807850, 0.3726063, 0.7555157)    0    0   19.53353203  9 0.080 24.33418662
(18.5102484, 28.3723564, 26.4863404, -0.9662548, 0.1697432, -0.1352862, 0.1386961, -0.1745981, -0.3340149, -0.0781895, 0.7505790, 0.3245012, -0.2119362, -0.0735697, -0.0560715, -0.3696579, -0.5695451, 0.0720419, 0.1388490, 0.3715302, 0.2106857, 0.4141626, 0.4280829, 0.0174584, 0.5015209, 0.4295914, -0.2015040)    0    0   14.78632954  12 0.000 18.00466950
(13.7096717, 33.3899695, 18.5040287, -0.0876697, -0.7685713, 0.5388951, -0.3334728, -0.5402873, 0.4903094, -0.0308609, -0.1198559, -0.1219508, -0.1504512, -0.2006925, -0.6789600, -0.4414647, 0.4942472, 0.0390537, 0.2433396, -0.3751240, 0.4278624, 0.6019201, 0.1367697, -0.2394695, -0.2420584, 0.4236853, 0.5895999)    0    0   19.95712467  0 0.400 25.01559653
(13.6707301, 32.4976163, 18.5062346, -0.0876679, -0.7685783, 0.5388895, -0.3334664, -0.2891991, 0.4056275, -0.0963744, -0.1087445, -0.0292174, -0.0412912, -0.3917530, -0.5909044, -0.4344586, 0.5454421, 0.1619686, 0.4616227, -0.2344492, 0.3187456, 0.6528270, -0.0073159, -0.2415062, -0.2790772, 0.3551520, 0.9347886)    0    0   19.84427785  0 0.400 24.71171953
(23.1278298, 27.3442551, 25.3414230, 0.2293772, 0.0674436, -0.3260643, 0.9146144, 1.6455573, 1.1001752, -0.1316804, 1.2731997, -0.5615044, -0.5368533, -0.2188780, -0.7091800, -0.1363096, 0.2066368, -1.2770083, -0.7809524, 0.1718005, 1.5685592, -0.8403608, -0.9789882, -0.6586599, -0.1752204, 0.3958783, 1.2715113)    0    0   14.88984935  0 3.080 18.72947462
