#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.6743062, 10.4037325, -24.5944200, 0.7279233, 0.5993885, 0.2719658, 0.1920826, 1.0949145, -1.2728327, 0.1268616, 1.3694267, -1.2039857, 0.3616478, -0.1630416, 1.8240440, -0.2017773, 0.7672104, 4.9105127, 1.2263585, -1.1137518, -2.2793967, -1.0354834, -0.9027308, -3.1358504, 0.1445994, 2.3393693, -1.1854045)    0    0   15.39942806  13 0.400 19.05865225
(-25.4450684, 2.3892725, -29.3493727, -0.4002349, 0.7388413, 0.2045068, -0.5020982, 0.1411476, 1.1319945, 0.4031352, 0.7411017, -0.3442150, 0.4254767, -0.4147132, -0.6442738, -0.4234821, -0.8390710, -0.3706120, -0.7575711, -0.8483503, -0.1831433, -1.0659086, 0.1600296, 0.0243588, -0.7361967, -0.7550300, 0.5136895)    0    0   13.89351311  0 0.400 17.61544004
(-19.5922167, 0.4826077, -29.2499909, -0.5441645, -0.3640222, -0.3382845, -0.6759707, -1.0041606, -1.4519098, -1.4597495, -0.4742612, 0.1264850, 0.1202020, 1.6443062, 0.4682096, 0.1567484, -0.8185942, -0.0617453, -0.2027553, -0.0197231, 0.3856762, 0.1000880, -0.3782664, -1.1698573, 0.0524663, -0.8199837, -1.1553925)    0    0   13.70815065  5 3.480 17.32500294
(-30.4694135, 9.2285728, -24.5372293, 0.1813357, 0.3493841, -0.9192623, -0.0022028, 1.7642533, -1.6937542, -0.4399234, -1.0782911, -1.8047840, -1.7428864, 0.3173645, -0.7898172, -0.3829767, -0.2791151, -0.3077462, -1.2518610, 0.9363389, 1.1469912, 1.5864487, 0.3575956, -0.4502515, 0.9735496, -0.9323220, 0.7509730)    0    0   16.56137541  0 0.400 20.67179920
(-30.1063650, 9.0744830, -24.2599488, 0.1813378, 0.3493541, -0.9192733, -0.0022166, 1.9483553, -1.7622059, -0.4755369, -1.1430629, -1.8940270, -1.9269340, 0.3336724, -0.8782893, -0.4052595, -0.2923889, -0.2990502, -1.3652045, 1.0708096, 1.1472712, 1.8449266, 0.3170812, -0.5002010, 1.0805911, -1.1222063, 0.8864199)    0    0   16.89715474  1 0.720 21.21073227
(-30.3830171, 4.1218434, -22.6496346, 0.1665281, 0.5084984, -0.8415721, 0.0738524, 0.0272549, -0.3229714, 0.0827955, 0.3279614, -0.6068112, -0.3787048, 0.5394281, 0.0633900, 0.9712238, -0.2680114, 0.3994202, 1.0473330, -0.6586933, 0.4257368, -0.2592541, 0.6349496, -0.4838446, -0.3346795, -0.6814722, -1.0091896)    0    0   17.90653337  1 5.000 22.44450823
(-23.6230511, -0.3939229, -23.1985688, -0.1757790, -0.4618375, -0.4761901, -0.7273588, -0.4637941, 0.2614142, 0.5084035, 0.1773657, 0.2082527, 0.0189989, 0.1853600, 0.0251036, 0.0946302, 0.8673230, 0.3447080, -0.4956623, -0.2634867, -0.5447292, 0.0930242, 1.0616838, 0.2866601, -0.3932538, -0.0265029, -0.2390775)    0    0   22.37019772  12 0.000 28.01170313
(-30.3845531, 4.1313342, -22.7383878, 0.1665281, 0.5084984, -0.8415721, 0.0738524, 0.0170169, -0.3781007, 0.0596199, 0.3304336, -0.5538469, -0.3938154, 0.5106005, 0.1236731, 1.0081763, -0.2229384, 0.2990706, 1.1560466, -0.6580828, 0.5507035, -0.2097296, 0.7840503, -0.5110155, -0.3423236, -0.7635525, -1.0946348)    0    0   17.54205163  8 0.240 21.95871564
(-28.4548875, 15.4466699, -20.2367443, 0.1709903, -0.4724975, -0.0917092, -0.8597080, -0.6067818, -1.9545679, 2.0113459, -1.3698097, 0.5559529, -3.6265490, 0.6688446, 2.3666819, 0.0129769, -1.2476052, 1.2351597, -0.0717455, 2.4579342, 3.3149043, -1.5490488, -0.3163617, 0.1587435, 1.0161023, 0.7293474, -1.4669255)    0    0   13.81436250  2 1.440 17.37251554
(-30.0303145, 8.7970630, -24.5094981, 0.1813373, 0.3493611, -0.9192707, -0.0022134, 1.6512914, -1.7012544, -0.4078619, -1.0943286, -1.6912282, -1.6844002, 0.5124779, -0.7378593, -0.3476473, -0.2409690, -0.3384750, -1.3058587, 1.1489953, 1.0200000, 1.9263413, 0.2310244, -0.5278929, 1.1460111, -1.2601121, 0.9417725)    0    0   16.87105439  2 0.640 21.22313311
