#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6711699, 24.3377678, -11.8100666, -0.8729290, -0.3348608, -0.3547328, 0.0052806, -0.7788894, -0.1190723, -1.6697534, 0.9830598, 0.3424219, 1.0645650, -0.8940960, 0.7767804, 0.3707187, -1.6190820, 0.1418686, 0.5078419, -0.3679469, -0.0627210, -2.3655489, -0.7380280, 0.2690838, -0.3551944, -0.1291111, 0.4326622)    0    0   9.63704308  6 0.440 12.13956935
(-14.6535414, 21.7685500, -13.1300226, -0.3418725, 0.0170371, 0.3722313, 0.8627148, -0.3530928, -0.1945059, -0.4590537, 0.8009598, -0.4425388, 0.9221204, -1.0012351, -0.2523165, -0.2620942, 0.1646232, -0.7713312, -1.5113911, 0.2267823, -2.3211081, 1.9172648, 0.2745524, -0.3474434, -4.0194211, -3.1046205, -2.3925850)    0    0   15.00369462  5 0.400 18.83054791
(-24.4205285, 17.9509292, -10.9768658, 0.5878005, -0.2705787, -0.3130623, -0.6951761, 0.1211660, -1.6401400, -1.3930940, -0.0111951, 0.7629636, -0.5944037, 0.2191849, 1.0388228, 0.1727026, 0.2005615, 3.6073015, -2.1726333, 1.5199059, -1.1258497, 0.7460021, -2.3388028, -0.3870279, 0.4770846, -0.9756219, -0.4682693)    0    0   10.08744764  7 0.720 12.61179375
(-22.6204864, 15.5523749, -5.3355668, -0.4961262, -0.8656067, 0.0659345, 0.0153809, -1.2303455, 0.2874447, 0.8592086, -1.8073381, 0.2192892, -0.1889633, -1.6302839, 1.6964319, 1.2286398, 1.0270295, -1.8902239, 1.9366434, -2.5329017, -1.4154037, -0.1648559, 0.1867787, 1.1285368, 1.3249792, 0.8209874, 0.1623995)    0    0   15.71886079  2 0.560 19.91032314
(-24.5376978, 18.2439615, -10.4993889, 0.3574595, -0.4028470, -0.1463837, -0.8297643, 0.1198328, -1.9190563, -1.3612301, -0.3374809, 0.7057244, -0.6804652, 0.1462998, 1.2273460, 0.3190460, 0.4222809, 3.3186313, -1.9329503, 1.2871759, -1.0748925, 0.7283973, -2.0849622, -0.2342809, 0.2386027, -0.7883128, -0.2350956)    0    0   -10.05835367  44 0.000 -37.94566976
(-15.1790322, 21.4731918, -13.2582827, -0.3418662, 0.0170443, 0.3722265, 0.8627192, -0.1271511, -0.3257938, -0.2213879, 0.8574005, -0.5630998, 0.8826878, -1.2327145, -0.3848330, -0.3202594, 0.4023223, -0.8062814, -1.4121180, 0.1925158, -2.2175669, 1.7634363, 0.2794158, -0.3496040, -3.8346382, -2.8462217, -2.1207539)    0    0   14.93733754  0 0.400 18.86078389
(-15.6015975, 22.5007665, -8.7687338, -0.2144585, 0.7248395, -0.3558113, 0.5495576, 0.0176554, -0.0735116, -0.9722097, 0.2929002, 0.0873505, 1.3204007, 0.3663772, -0.5828281, -1.2628016, -0.3409293, 0.3654398, -0.7157878, -0.1479342, 0.3421715, 0.1211938, 1.3380315, 0.4251584, -0.1911278, -0.5466278, -0.9756633)    0    0   12.60859035  2 2.360 15.93281968
(-24.4024061, 17.9483013, -10.9096698, 0.5877934, -0.2705840, -0.3130570, -0.6951824, 0.1151205, -1.6301907, -1.2947052, 0.0409715, 0.6945620, -0.5937915, 0.1920955, 1.0244904, 0.1999689, 0.2322094, 3.1227119, -1.8497088, 1.1323971, -1.0296217, 0.7727973, -1.9990887, -0.0690223, 0.0351493, -0.6309131, -0.0376992)    0    0   9.96442509  14 0.080 12.61761469
(-22.8540510, 15.4214868, -5.1936104, -0.4961262, -0.8656067, 0.0659345, 0.0153809, -1.5049509, 0.4819820, 0.7479946, -1.9976850, 0.3622954, -0.2842909, -1.5705577, 1.5664320, 1.4545982, 1.0476457, -1.8459740, 1.9205352, -2.6205378, -1.3522425, -0.1335487, 0.1417955, 1.2878908, 1.4721806, 0.9436363, 0.0519278)    0    0   16.00664476  3 0.800 20.00018129
(-22.8705559, 15.4870436, -5.2615626, -0.4961262, -0.8656067, 0.0659345, 0.0153809, -1.4702423, 0.4572850, 0.7371437, -1.9238262, 0.3892817, -0.3572408, -1.4279320, 1.4131122, 1.4488351, 1.0650507, -1.9098974, 1.9677079, -2.4965501, -1.4073560, -0.2060446, 0.2182836, 1.0912306, 1.3313038, 0.7953314, 0.2731814)    0    0   16.13317787  0 5.000 20.22465584
(-24.2325671, 17.9849447, -10.3414484, 0.4796496, -0.3417317, -0.2331316, -0.7738251, 0.1729843, -1.8864306, -1.1457429, -0.1156655, 0.6444759, -0.7677945, -0.0251681, 1.3007661, 0.3834965, 0.4896600, 3.3506984, -1.9916322, 1.2528198, -1.1051613, 0.7758796, -2.1089736, -0.1607659, 0.1058628, -0.7388482, -0.1830813)    0    0   -4.70653507  0 0.400 1.89887037
(-27.8045738, 20.0816257, -5.2785933, 0.3498371, 0.8658777, -0.3566187, -0.0263244, -0.0221952, -0.0167680, -0.5623246, 0.4216950, 0.6181545, -0.6989010, 0.0693447, 0.5974741, -0.4916835, -0.1438507, 0.3062878, -0.1372004, -0.2866486, 0.0080040, 0.2440163, -0.4036365, -0.3666435, 0.2293118, 0.1103853, -0.1403606)    0    0   10.33739546  3 0.880 12.93226446
(-27.3986672, 24.0333832, -13.3723012, 0.4495074, 0.1608450, 0.0594783, -0.8766609, 0.6656839, -0.5390499, -0.9476006, 0.3995264, 0.5970543, 0.7303722, -0.0793463, -0.7539749, -0.0827942, -1.1939707, -0.5304125, -0.5451356, 0.0467144, 1.2229228, 0.7089434, 0.8396050, 0.9787784, -1.9383495, -0.2252365, -0.8753089)    0    0   7.98613660  5 0.800 9.93687664
(-24.7852099, 17.7909966, -10.9891468, 0.5878009, -0.2705784, -0.3130626, -0.6951757, 0.1722171, -2.0160052, -1.1246029, -0.2630889, 0.5217419, -0.7265414, 0.1241420, 1.1659675, 0.4215457, 0.5698836, 3.2680694, -1.9439219, 1.2239746, -1.0717950, 0.7715220, -2.0783244, -0.1436846, 0.1137043, -0.7128683, -0.1494093)    0    0   9.84182943  5 0.560 12.17707276
(-28.1145914, 20.0414822, -5.2004166, 0.3498371, 0.8658777, -0.3566187, -0.0263244, 0.1891292, -0.1192951, -0.5057241, 0.4029623, 0.6713723, -0.5311916, -0.0216806, 0.4245764, -0.2641121, -0.2059893, 0.5303074, -0.3583952, -0.2662234, 0.1310941, 0.3263338, -0.1362972, -0.7776809, 0.2523193, -0.2241135, -0.4199818)    0    0   10.25660544  0 0.560 12.82732241
(-31.8770056, 20.4226260, -7.1595420, 0.5202031, 0.5139958, 0.1621290, -0.6625038, 0.3635480, -0.6359219, -0.0138128, -0.1723225, 0.3214831, -0.4072694, 0.6705343, -0.0450836, 0.9551340, 0.9708766, -0.5082729, -0.0137285, -0.2550333, 0.0906596, 0.6456633, -0.9900995, 0.6968377, -0.1912308, 0.0925792, 0.1715862)    0    0   4.54965648  0 0.560 6.92468547
(-24.7881260, 17.7895248, -10.8713045, 0.5877993, -0.2705796, -0.3130614, -0.6951771, 0.1898725, -1.8427367, -1.1838475, -0.1550302, 0.5352695, -0.7163297, 0.1150717, 1.1155081, 0.3185747, 0.5022135, 3.2852323, -1.9659369, 1.3705530, -1.0245622, 0.7254929, -2.1536321, -0.3088700, 0.4312655, -0.8503759, -0.3345750)    0    0   10.13126593  0 0.800 12.71794565
(-15.6836041, 21.9103576, -8.2314211, -0.2513806, 0.6718755, -0.2703846, 0.6420929, -0.0330620, 0.0669750, -1.0878130, 0.1290724, 0.1996446, 1.2105481, 0.6377048, -0.6397672, -1.2910839, -0.3362734, 0.4565194, -0.6894922, -0.1887039, 0.5412326, 0.0195346, 1.3706838, 0.4155269, 0.1247403, -0.3373048, -0.8208353)    0    0   7.10090315  6 2.120 9.17787541
(-24.4299740, 18.1719775, -10.2889025, 0.5877946, -0.2705831, -0.3130579, -0.6951813, 0.1759399, -1.8874621, -1.3404107, -0.2474025, 0.6822768, -0.7135238, 0.1452192, 1.1796295, 0.2964284, 0.4352781, 3.4261489, -2.0458021, 1.2959593, -1.1259165, 0.7813991, -2.1599930, -0.1852086, 0.1317160, -0.7739189, -0.2240149)    0    0   10.00113646  10 0.000 12.43580697
(-32.6620740, 20.7021237, -6.7708998, 0.4952226, 0.3475991, 0.2811936, -0.7448890, 0.3933456, -0.6887109, 0.0272247, -0.2343130, 0.3094407, -0.4053592, 0.7809115, -0.0975627, 1.1122391, 1.1169318, -0.5636167, -0.3718829, -0.0624315, 0.1128346, 0.1730091, -1.2817797, 0.8956532, -0.6271915, -0.0211504, 0.1463376)    0    0   7.98920930  0 0.720 9.83421362
