#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6867613, 7.5297561, 24.9045536, -0.7939281, -0.5043502, 0.3317201, -0.0726012, 1.8053847, -1.1983377, 0.4216034, 2.0086285, -0.5766795, 0.4559231, -1.4891248, 0.9979680, 0.6389936, -0.1971188, -0.8191158, -0.5282774, -0.2965513, -0.2272123, -0.6947836, 0.0802831, -0.6456564, -0.7160071, -0.3937463, -1.2129444)    0    0   18.55442544  0 0.720 23.85597204
(-18.7657296, -1.0495615, 25.4779619, 0.4803286, -0.0412576, 0.7971055, -0.3636001, 2.6206076, 1.0703951, 0.0653682, 0.7074368, -0.4052861, 0.3031304, -1.4363280, 0.5986245, -1.5026713, -2.2733101, -0.3110366, -0.5964173, -0.1322414, 0.0454937, -0.4406415, 0.4239690, 0.1180976, -2.6890723, 0.4422195, -1.3823963)    0    0   18.33054600  14 0.000 23.01701913
(-25.2617483, -3.2952543, 25.2015016, 0.5457125, 0.3460554, 0.7625730, -0.0304283, 0.6687108, 0.1394475, 0.3529114, -0.5254669, 0.0722875, -0.9446472, 0.8101455, 0.0540182, 0.7344903, -0.2589635, -0.6279066, 0.2028131, -0.0669285, 0.1137219, -0.8647005, -0.0072329, -0.4477296, -0.5360193, -1.0088496, 0.9554153)    0    0   14.27314055  9 0.400 17.70616190
(-19.0797361, -0.8145530, 25.4618401, 0.4803296, -0.0412572, 0.7971053, -0.3635994, 3.0312625, 1.5102376, 0.2812155, 0.8563232, -0.4121747, 0.5436096, -1.4000762, 0.7315472, -1.9380043, -3.1002088, -0.4012024, -0.5208344, -0.0980455, -0.0048181, -0.4214977, 0.4982656, 0.0748517, -2.7995291, 0.4818115, -1.2872235)    0    0   18.02982116  1 0.880 22.34076562
(-18.8945450, -1.5451743, 25.3496397, 0.4803269, -0.0412583, 0.7971059, -0.3636013, 2.6606319, 1.1388664, 0.1699321, 0.7540006, -0.4096495, 0.5282649, -1.4237506, 0.6864695, -1.5786160, -2.5603914, -0.3748731, -0.6996139, -0.0919126, 0.0660007, -0.3622290, 0.5628360, -0.0151914, -2.6215519, 0.5192306, -1.1989494)    0    0   18.28689447  0 0.400 22.87729834
(-20.4087324, 6.0762709, 26.1811925, 0.0443133, -0.2044890, 0.5971158, 0.7743858, 0.4749572, 1.4496057, 0.6533826, 0.4177660, 0.2304048, -0.1385613, -0.5981570, -0.7218885, 0.4917924, -0.2466918, 0.2467996, 0.2961148, -0.4257182, -0.1054820, -0.5574400, -0.0744393, 0.2834497, 0.4034929, 0.1413391, 0.6334237)    0    0   19.82646146  13 0.400 24.50377829
(-19.4708533, -1.4157771, 25.2576431, 0.4803290, -0.0412572, 0.7971055, -0.3635997, 2.8477479, 1.2092039, 0.0221861, 0.7969761, -0.4060087, 0.1892107, -1.5572911, 0.5840573, -1.7080524, -2.3826513, -0.5229175, -0.9949825, -0.0165772, 0.1801621, -0.3125376, 0.7059493, -0.2420524, -2.6852357, 0.6415376, -1.0623047)    0    0   18.11326779  0 0.400 22.72020051
(-19.1074124, -1.2437987, 25.0642384, 0.4803277, -0.0412580, 0.7971058, -0.3636007, 2.6830648, 1.2196596, 0.2347664, 0.7283351, -0.4041993, 0.5428234, -1.3165675, 0.6929668, -1.5974478, -2.6899378, -0.4711804, -0.6370297, -0.0574137, 0.0273686, -0.3540085, 0.6115679, -0.0320213, -2.8310871, 0.5823880, -1.2171792)    0    0   18.40853384  0 0.400 23.19115777
(-22.7374480, 11.2476278, 22.0192539, -0.2340873, -0.8510062, -0.4684137, 0.0397520, 0.0302291, -0.1151226, 0.9271764, -0.5277650, -2.7141255, -0.3688344, 0.2821501, -1.2083378, -0.7850976, -1.2854712, -0.0674383, 2.1216912, -0.4124654, 2.2074629, 0.2870395, -0.8070247, 0.4147000, -1.1616386, -0.3521434, -2.3549410)    0    0   -16.30100553  13 1.720 -15.92586555
(-22.8848975, 11.5300557, 21.9010781, -0.1710509, -0.8377514, -0.5163577, 0.0478427, 0.0164092, -0.1223981, 0.8561308, -0.5346107, -2.5668494, -0.4143423, 0.2586262, -1.2042698, -0.6676728, -1.2158498, -0.0010269, 1.9599567, -0.2858073, 1.9749305, 0.3228859, -0.7171095, 0.4355909, -1.0356920, -0.3185775, -2.0778484)    0    0   5.15144059  8 1.720 5.93500130
