#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5789817, 4.0496597, 17.6999653, -0.3986201, 0.1688191, 0.2716516, -0.8595391, 0.2828172, -0.5628570, -0.2916458, 0.4735628, 0.1461736, -0.3204796, -0.0622158, 0.3380088, 1.0830695, -0.4630710, -0.3761620, -1.7421722, -0.0355864, -0.1253961, -0.8353810, 0.9901901, -0.3897524, -0.1190548, -0.1971768, 0.0518208)    0    0   -14.49294134  18 3.960 -51.08775701
(33.3840460, 6.3370981, 17.1387652, -0.5705397, 0.0273334, 0.4194096, -0.7055728, -0.1481405, 0.0121726, -0.5671737, -0.1612711, 0.3518110, 0.3940546, -0.1327532, -0.4781941, -0.0881492, 0.4893666, 0.3039139, -1.2181092, -0.8078902, -0.7172272, 0.3550434, 0.4672081, 0.3213085, -1.2555247, 0.8447695, 1.2074597)    0    0   15.33972710  7 0.920 19.24328946
(29.5983731, 13.7382280, 20.2018853, 0.0890867, 0.2719119, 0.8432724, 0.4549936, -0.5083133, 0.4242142, 0.8993717, 0.7590402, -0.0934580, 0.2032269, 0.9660444, -0.4593885, 0.1318054, 0.8979040, 0.1550152, -0.3508209, -0.5934176, 0.2431386, 0.0858630, -0.6039567, -0.0511946, -0.1976161, -0.3375633, 0.4954560)    0    0   15.56958256  9 0.160 19.37047110
(29.4025206, 13.5718749, 27.8839100, -0.7441364, -0.1321556, -0.6372417, -0.1507280, -0.2331116, 0.4081840, 1.0332211, 0.4956466, -1.7978412, 1.3776140, -0.4092552, 0.2150201, -1.0274320, 0.1484541, 1.8331927, -1.7040487, -0.3984092, 0.4169250, -0.4228563, 0.8657757, 1.3182008, -0.6864668, -0.8721624, -0.8869759)    0    0   10.49694195  1 0.560 13.10018292
(24.1561148, 11.8565729, 28.5223210, -0.1368482, -0.5607529, -0.3858557, 0.7196833, 1.1364485, -0.0314397, 0.1150346, -1.0033974, -0.4824614, 0.0135850, -0.0047311, 0.2898094, -0.0309733, -0.1805752, 0.7000597, -0.5977659, 0.3185153, 0.4554195, -0.1534262, 0.7031553, -1.6430968, -0.4215640, 0.2565707, 0.6566565)    0    0   15.87246421  2 0.480 19.94885635
(29.0886343, 12.9810118, 28.2635373, -0.7441364, -0.1321557, -0.6372417, -0.1507279, -0.4206602, 0.2921211, 0.9778079, 0.1915050, -1.7027012, 1.2610828, -0.3819253, 0.1765755, -0.8785881, -0.0289681, 1.5171517, -1.4713027, -0.1265297, 0.0610382, -0.3226704, 0.9957126, 1.1444914, -0.6032043, -0.3473945, -0.6948825)    0    0   10.59294484  6 1.520 13.19816170
(31.0043755, 4.3474141, 17.4860257, -0.3986394, 0.1688056, 0.2716678, -0.8595277, 0.3480880, -0.4525305, -0.1576880, 0.2666844, 0.2040033, -0.2024089, 0.0067608, 0.2068716, 0.9005857, -0.3480657, -0.3619451, -1.7701794, 0.0456115, -0.3739972, -0.6323968, 0.8903898, -0.3335740, 0.0080338, -0.4963011, -0.2764318)    0    0   -12.37671634  17 3.240 -45.43714689
(24.0903064, 11.5081723, 28.7867733, -0.1368482, -0.5607529, -0.3858557, 0.7196833, 0.9505061, -0.1022226, 0.1966166, -0.8891663, -0.5038334, -0.0938272, 0.0129356, 0.0773812, -0.1045566, -0.2159565, 0.6710182, -0.5988920, 0.4496764, 0.4451120, -0.1527930, 0.5857391, -1.4437518, -0.2836598, 0.2356880, 0.7336008)    0    0   15.76833214  15 0.560 19.49467211
(26.0426309, 6.3777720, 27.8479797, 0.1030449, -0.1197843, -0.6725737, -0.7229648, -0.9505069, -0.3881534, 0.4027948, 0.3246227, -1.4317084, 0.4323528, 0.1126223, 1.3085262, 1.1275245, 0.6611980, -0.0491318, 0.7291296, -0.4958680, -0.6780962, 0.5731697, -0.0729099, 0.5465999, 0.8279210, -0.8000681, 0.7284440)    0    0   12.81714271  5 2.040 15.93574845
(29.5715977, 13.6397129, 20.5285854, 0.0890867, 0.2719118, 0.8432723, 0.4549937, -0.4710814, 0.3300798, 0.8402179, 0.7833898, -0.1364929, 0.0375443, 0.9199839, -0.3604850, 0.3502350, 0.9084037, 0.2351234, -0.0656266, -0.5651340, 0.2059328, 0.0242880, -0.5877284, 0.0009414, -0.1325866, -0.2439884, 0.4086578)    0    0   15.76345847  3 0.560 19.63215099
(36.4234493, 4.6296686, 23.3105203, -0.0308204, 0.5109332, 0.0428912, -0.8579963, 1.6947566, 0.5702529, -1.1558302, -0.4819975, 0.9816045, -0.7714378, 0.4142592, -0.6075896, -1.2719669, 2.1546666, 2.2329150, 0.4015872, -0.0640032, -0.3091089, 0.3808185, 0.3409632, -0.2239232, 1.4448332, -1.1777368, 0.0928005)    0    0   12.19220718  0 0.400 15.06637682
(36.3040717, 4.8440315, 23.2217421, -0.0308204, 0.5109332, 0.0428912, -0.8579963, 1.4556791, 0.7965047, -0.9162000, -0.5153359, 0.8767063, -0.5791893, 0.3102166, -0.8060425, -1.1477454, 1.9089630, 2.1138578, 0.4717662, -0.0933256, -0.3705954, 0.4733883, 0.2804963, -0.2261134, 1.3004680, -1.2465708, 0.1407771)    0    0   12.39042503  0 0.400 15.55507172
(33.9159753, 10.0549753, 29.8129086, 0.0681424, -0.4464717, -0.2870400, -0.8447649, 0.1303954, -0.9832121, 0.7147617, -1.0071477, -1.1623994, -0.6379424, 0.3342381, -0.4802524, 0.2633005, -0.1126850, -0.5381655, 0.4268113, 0.0501438, -0.8331377, 0.2013833, 0.8291255, -0.2968958, -0.8875323, 0.3314812, 0.0430929)    0    0   11.82387390  0 5.000 14.77984862
