1.885093971 -27.589504133 -10.468196334 0.518068344 -0.181012656 -0.661886476 0.510632844 0.240167485 -1.016323512 -0.318938661 -1.673030657 -0.124106840 0.086566215 -1.945228971 0.323228282 0.785902907 -0.940803877 -0.005716013 -0.351656623 -0.826105922 1.147912334 1.003371192 -1.966806792 0.162331388 -0.898073606 -0.535761126 -1.029108921
4.679208248 -35.080253147 -7.749713472 0.009593838 0.373401544 -0.898831564 -0.229305613 0.053800384 -0.317333905 -0.114651936 -0.067407347 -0.042981079 0.463421325 -0.887078741 0.580395031 -0.233997793 -0.118899367 -2.151215688 0.457624458 0.327385383 -0.553727306 -0.372726401 -0.000205299 1.043232317 0.808052626 0.413758903 0.683632182
10.461760982 -33.960641066 -9.237778275 -0.207930801 0.813471847 -0.027140273 -0.542486629 -0.355677545 -2.599851514 -2.297546820 -1.452948921 -1.015801186 -0.754865095 1.734340636 0.015906766 0.935273647 2.028093399 0.345485163 -0.176758436 0.697559162 0.567223217 -1.175630266 0.754433029 0.102739228 0.068685452 -0.836492923 -0.717494840
10.939422090 -31.271251876 -4.568254598 -0.306738974 -0.944500053 -0.108066643 -0.046394530 -0.642749025 -1.996968362 0.999997894 -0.108841517 0.593210322 -0.907418890 1.622691229 0.027460695 -1.295105443 0.848941410 0.225095550 -1.218749638 -1.034015251 0.395283345 1.481955194 1.784023534 -0.391678320 0.746390174 -1.121297828 1.461728801
9.339197394 -27.999193582 -15.981775135 0.028851750 -0.614979491 -0.754998863 0.225708926 0.528046090 0.049286193 1.108569556 0.516638223 0.604236449 1.275792860 0.346673935 -0.985612246 -1.099934277 0.393091896 -0.417971073 -0.168024387 -1.118759101 -0.546373038 -0.993655985 0.007986658 0.456364111 -0.422256934 1.576785072 0.433807697
13.347919263 -27.732433982 -4.131166068 -0.156788254 0.603202930 -0.778188823 0.077368109 1.265188338 0.526496005 -0.528841461 -1.339475973 -0.212667014 1.124344268 1.981175315 0.946858116 -0.391789836 0.891925983 0.215030789 -1.944425649 -0.414577169 -0.032164698 0.603270146 1.615766806 0.496271100 0.137190860 1.496225865 -2.113739314
15.531025290 -27.683980345 -8.767485587 0.354756653 0.601964802 0.644181436 -0.311153293 0.200083089 0.441857567 0.546179798 0.627369561 1.461844000 -1.843382189 -0.140653320 1.317909069 0.247165424 -0.336694560 -1.463325078 -0.527543162 0.051381820 -0.219633227 0.086821015 1.750677225 -0.800054172 -0.390378783 -0.704856581 -0.579582891
7.492563713 -31.969943446 -4.651176049 0.462491813 -0.245131770 0.072368957 -0.848984377 0.477749517 -0.745769666 -0.475579509 0.066273394 0.752881391 -0.515847395 0.476638349 1.866091002 0.669377174 -0.874546823 -0.711980658 -1.096589626 -0.566204300 -1.171084697 -1.033647098 -0.013176986 -0.713215275 0.883014733 0.226569676 -0.148084552
7.143064902 -33.217573894 0.407382712 0.030642844 0.549339098 0.284087157 0.785227393 0.399869402 -1.196772491 -1.919226219 1.139638172 0.411491263 0.818441488 -0.008696357 1.067810200 1.476473900 0.039587766 -1.118202057 1.464797007 -0.440871823 -1.114893502 0.339615484 0.948390741 2.197307449 0.659840382 1.010340555 -0.022599001
7.251800377 -24.860121032 -2.740973861 -0.133760040 0.935596723 -0.258370723 0.200028978 0.303911929 -0.077418674 -1.186481183 -0.878508181 1.030568298 0.168058108 0.253389264 -0.278455739 0.961166615 -0.858011414 0.757208415 0.335744237 -1.178982426 -1.187166530 0.524850261 -1.323176395 0.981825083 -0.369949464 0.717821374 -0.401521317
15.356857164 -25.659054822 -7.560491993 -0.473233723 -0.092385031 0.564258189 0.670169788 -0.679579667 -1.193281508 0.179621006 0.666688681 -0.129399359 0.251816943 0.575922068 -0.310014491 0.425571991 0.517203264 1.754813999 -1.163048335 -1.793455043 0.444739017 -1.954203172 0.005740268 1.346028319 0.574426134 0.195538988 -0.495115907
8.746526378 -17.471107326 -7.737902132 0.360516864 -0.188797431 0.902950641 0.138069764 0.652705162 0.971935380 1.250723276 0.215708769 -1.058588711 1.192625162 0.705252924 0.520777403 0.754076109 0.513570919 0.291248153 -0.666029669 0.912612775 -1.041414666 0.135304705 -0.409033767 -2.120298316 0.579652692 2.150295513 0.275355613
