-18.054568676 3.207824785 29.617686237 -0.369946925 -0.207719031 0.328393688 -0.843889603 0.736981561 1.516589844 -0.061841720 -0.724983565 -0.537302570 0.760626335 -0.646726940 2.531180012 1.561797932 1.017585320 -0.990589080 -0.663390815 1.039826586 -0.182374383 -2.071543006 -0.013850010 -0.683200916 -2.182211920 1.448789086 0.092456144
-16.914997888 14.036259765 25.029217230 0.364352670 -0.798544476 0.477764757 -0.036258637 0.694620947 0.337132495 -1.179140838 0.007977974 -1.151703300 0.850619052 -1.381986228 -0.646177401 -0.356635544 -0.562696233 0.278038408 -1.131818146 -0.116463746 -0.414488847 -0.958201432 -0.845430929 1.083404726 2.313002386 0.803933439 -0.398254132
-10.818824237 18.569317958 28.977628774 0.310632500 0.812590240 -0.428017868 -0.244959704 -0.378604177 -3.116759071 -0.423317053 0.278358573 0.322596338 0.731645072 -0.083077603 0.277669940 -0.443018381 -0.973473929 -0.016952926 0.356608222 -0.841345832 0.072160400 0.221722883 1.278710233 0.028468497 -1.142850412 -1.545078087 0.439973714
-16.276603523 16.509438840 24.775375733 0.123836261 -0.069619193 0.917440784 0.371645201 -0.106906257 1.117516740 1.689425803 -0.581394527 -0.595924904 0.071446944 0.431967357 -1.390648118 0.321252334 0.030105447 -1.034547047 -0.183804317 -0.117046997 1.904568470 0.760468227 -0.544482634 -0.599089072 -0.731930386 -0.554651960 1.036345020
-10.474382123 11.757472642 29.813115699 -0.183925115 0.405634942 -0.894414593 0.040674093 -1.012292724 -0.332078222 -1.318800086 0.571285724 0.208036201 0.187273364 -0.453712654 -0.838792465 0.080468954 -0.644883243 0.621867124 -0.336570843 0.238029354 -0.249015380 0.236933976 -0.856400039 0.447447022 0.407276967 -0.556112778 1.021624365
-14.505120603 8.444407719 23.267049764 -0.260544107 0.010054791 -0.548686700 0.794329009 -0.454275485 -0.766111274 -0.572393098 2.140053663 -0.746033584 -1.805612321 0.344602972 1.462086553 0.536611687 0.553151594 -0.190532296 0.226515332 -1.048392590 -1.431281691 0.973083900 -0.364202948 1.893310610 0.659745674 -1.033354465 0.599426481
-12.467348267 13.535475008 31.133850021 -0.795369449 0.501038688 -0.244646950 -0.237687909 -1.477769077 1.055167907 -0.183889428 -0.981668226 -1.075928266 0.053157278 1.151475904 -2.775202654 -1.118923668 -0.240400432 -1.083097466 -0.381706508 0.654236420 0.058278761 -0.000148528 2.075919865 -0.170120895 -0.763906468 0.767449022 -0.511967442
-10.769310177 8.100052749 18.834365424 0.259645320 0.762107929 0.198259202 0.558989357 -1.384478821 -1.669628730 -1.608434358 0.218313185 -0.391220680 0.927420338 0.276657998 -1.861682594 0.621103711 2.610009294 1.372524798 1.162388399 0.420388045 -0.992717535 -0.096043838 -0.436627000 0.198025915 -1.142648516 0.229503807 0.108031807
-15.304805472 8.941986265 27.143381037 0.458241480 0.108292280 -0.157154666 0.868095582 -0.217919899 0.001047586 -0.690986705 -1.236283337 -1.179215732 1.199683181 0.021630184 -0.748829394 -1.600756309 0.372831090 0.428836934 -0.091155476 0.269655234 0.752458906 -1.198221786 1.942799449 0.525751394 0.020881025 0.698255764 1.449687837
-11.501367182 8.515689679 20.115972819 0.359080284 -0.310339029 -0.058376334 -0.878261488 0.474497767 -0.794898354 -0.933736409 0.724703082 0.055399872 -1.746951359 1.280390657 0.705299476 0.078933351 0.864311982 0.251977131 -1.131820062 -1.443463025 -0.179103327 0.481899527 -0.409087085 -0.333669374 -0.754561840 0.930299290 -0.109663483
