-0.303043482 11.572543731 18.615575256 -0.099638027 -0.593653928 -0.311850001 -0.735116899 -0.070180421 -0.773176125 1.566250755 -1.487299274 -0.651004579 -0.675933836 0.759026453 0.222420815 -1.956926654 -0.262666236 -0.501743980 0.370091995 0.792795423 0.086646635 2.116806096 -0.661452202 -1.827429757 0.539059598 -0.608326025 0.525647266
1.157788053 20.468291551 21.441738330 -0.215047935 0.459708860 0.308383457 -0.804563107 -0.306137765 -0.696622084 -0.420947915 0.133204937 -0.324709121 -1.123261146 0.725854715 0.041446273 0.689729482 0.187353720 0.578951773 1.440441591 2.803254900 -1.782971800 -1.063076938 0.718522919 -1.247736005 0.409226629 -0.460666912 0.287778351
7.915743050 8.676142660 16.608265522 0.537020008 0.007646529 -0.190076418 -0.821840616 0.559315231 -1.144617256 -1.507825092 -1.599787731 1.142339780 0.799854869 -0.994490130 -0.550992668 0.640353080 1.055081132 0.819928922 -0.204364516 -1.866887480 0.450999032 0.602621507 -0.730358257 -0.645371639 0.332393100 0.506750021 -0.555283451
5.762899736 19.911647876 18.038959940 0.274961125 -0.000706693 0.958599781 -0.074042827 -1.151393399 -0.681790221 0.337300032 0.238612861 0.886042302 0.232159721 -0.522110412 -0.150523162 1.145352386 0.052929522 -2.779568640 -0.059322415 0.349572761 -0.586830313 1.259050199 -0.470374279 0.289028405 -0.452810688 0.681524569 -1.512260221
5.331520966 16.128428203 25.098790187 -0.826014543 0.126429681 0.301830155 -0.458927084 -1.543545724 -0.648003341 1.012388517 0.942628930 -0.532537006 -1.433562436 -0.034868596 -1.747784723 0.776257384 0.209652167 1.654537080 -1.790136631 1.250987442 -1.102894529 -1.254649184 -0.501358343 0.631703554 1.211007471 0.847747450 -0.971245454
8.953878002 18.416324700 24.903515070 -0.497288762 -0.823867808 -0.032227334 -0.270013186 0.075387472 1.332119833 -0.490172632 0.387491416 -0.838580468 -1.099309082 -1.160124467 0.839019750 -1.499576070 -0.774149342 1.338708341 -0.729633972 0.087956273 0.856569522 0.206916880 0.229222731 -0.744307323 -0.357755121 -2.190880919 0.532309774
3.743106962 15.490324043 17.998219196 -0.449092019 0.554882177 -0.612796449 -0.338972920 -0.907634192 1.074153885 -1.475008380 -0.399970277 -0.223297395 0.133097116 0.583694682 -2.638186812 -1.761182718 1.369157305 1.229206052 1.437340651 -0.530679568 -0.173462682 1.095816260 -0.085610967 0.598266050 1.385619509 -0.858346510 -2.074248388
4.577919862 15.579398795 22.474204209 0.931845663 0.116241316 0.244744571 0.241353913 -1.871110892 -0.375949608 -0.830569257 1.435570495 1.142729074 0.585378199 1.040346272 -0.989863467 0.298921626 0.102090041 -1.061116321 -0.729008564 -0.744691569 0.091782991 0.066362954 -0.081581672 -1.069228781 -0.010759011 0.525473429 -1.028788407
13.307759722 8.890669084 15.496981766 0.571149861 0.123901233 0.530556543 0.613959344 -1.195336360 -1.698767125 1.265223466 -1.203180024 -0.359312024 -0.863008780 -0.514236313 2.784467428 0.664598706 1.803314823 -1.230142870 -0.927732053 0.468963852 1.764647131 0.985315622 -0.048543878 0.465886502 -1.201821325 -0.256192918 -0.356800138
-2.019285223 13.128643847 17.737218321 0.958394994 0.167090689 0.152916943 0.173712824 -1.613281222 -1.425115685 -1.028232495 -0.511571805 0.026074356 -1.033739598 -0.304519228 -0.535102441 0.466195632 1.060165028 -0.244636024 0.163314465 0.831518676 -0.752043224 0.360883102 -0.902170813 1.307221022 -0.501092320 -0.345143541 -1.078586643
6.389527659 9.929969869 24.539945383 -0.320982251 0.019194758 -0.358239610 0.876508036 1.183623985 1.290910204 -0.665477458 0.947774661 0.623081196 1.744127724 -0.845898791 -1.490713868 0.424144512 0.792752887 -1.385967372 0.638495993 -0.856250547 -0.195724191 -0.074975764 -0.927718817 -0.786297085 -0.224150394 -0.204072406 1.409272339
-1.739273474 13.690838437 17.791168373 -0.161460148 -0.216125312 -0.955925781 0.115872224 0.864291902 1.137735667 0.107814718 -1.947685946 1.469272037 -0.499218119 0.415548481 1.534230254 -0.881684402 0.368003804 0.630252729 0.523312670 0.096333959 0.491893628 -0.088860494 -0.780069840 1.798801831 1.665394003 0.703175366 -0.431413900
-1.195297922 8.039008162 18.914071516 0.180552284 0.347032134 -0.357637875 -0.847976840 0.095534225 0.610054770 -1.381244659 0.394717839 -1.220546767 0.238980051 -0.761120779 1.774016338 -2.072091085 0.616842918 0.685897502 0.524492171 0.595942191 -1.334950463 -0.527666196 2.127691643 0.977264116 2.780954293 1.571970827 1.947566160
