-18.336340829 -13.803135728 30.253186216 0.530242519 0.285716777 0.796218755 -0.056960420 -0.204773852 0.436469934 -0.691767319 -0.266269758 0.271714676 0.524912200 -0.566646629 0.902373388 0.202800428 1.338316184 1.323107074 -1.367654971 0.860950654 -0.907620633 0.991909894 -0.373165896 -2.229949634 0.911285995 -1.232806905 -0.846182814
-23.093784498 -18.619522576 22.404380093 0.333823122 0.844065618 -0.031819145 0.418452982 0.811663217 -0.493125480 0.439185134 0.338466612 -0.385384669 0.776434331 -0.314171063 0.390751595 0.052661175 -1.559057536 0.489182924 0.837425845 1.882715894 -0.904571082 -1.092167669 0.829278202 -0.275446032 0.115441410 -0.258155012 -0.630631393
-21.015515204 -7.414947557 28.960583026 -0.504447829 0.203525272 -0.220728129 0.809560958 0.091334605 0.000642755 0.567396983 -1.273824094 0.073471130 -0.925064472 1.667121541 -0.629232664 0.259093942 1.468975283 1.279543655 0.460163515 -0.087566806 -0.293503469 -1.281960017 1.050415437 1.343981762 -0.248842045 -0.452437559 0.363187611
-22.535704821 -6.606260931 27.503411064 -0.553164242 0.532787826 0.356627245 0.531943100 -1.981113618 0.158618992 -0.083878258 -0.760189013 -0.534977857 -1.293047383 0.186513749 1.571705811 2.006641745 0.084196620 0.826803272 0.542261185 -1.223904894 -0.479914862 -0.257038435 -0.409600681 0.880424272 -0.857643590 1.425995322 -1.229078423
-33.972103094 -11.864780223 25.435960263 0.670481471 0.312879013 0.577068454 0.345764833 -1.374119307 -0.077443358 -2.634673145 0.621076074 -1.276234596 1.234831455 0.803552836 1.538180779 -0.333762461 0.663911660 0.538635286 -1.909324437 0.821504410 0.110697858 -0.512712247 0.460447986 -1.651520940 1.656917777 1.308179002 1.152839451
-23.677059709 -18.582999033 19.847157306 -0.425156633 0.378997989 -0.045224396 0.820705255 0.611018260 0.528393610 0.635722971 1.336841140 -1.262078883 1.043546825 0.313119965 0.490221209 -0.861593039 0.192841060 0.082399182 -1.051304282 -0.435748585 -0.608214106 0.581508134 -0.953287991 -0.709445692 1.576942428 0.011858667 -0.314195804
-20.470449660 -13.086274669 18.639177303 0.281873228 -0.332534419 0.898246869 -0.055865066 -0.319755748 0.489290416 0.608927478 -0.479424134 -0.618622001 -1.810166345 1.120971864 -0.154747406 -1.448313368 -2.362162665 -0.348900932 1.265702559 -0.418151775 0.262639923 -0.375452063 1.615611041 0.552571638 -0.007046061 -0.314958521 -1.350552687
-20.135721732 -15.639915263 32.236559674 -0.149260687 0.502065533 -0.558254109 0.643431269 0.495266028 1.703941483 0.137087982 1.554326068 0.355668282 0.779281860 0.685021497 -1.583196670 -0.552819517 -0.544779967 1.936585215 -1.797558131 -0.177182876 -0.910979588 0.213691659 0.750296114 0.591685340 0.862888433 0.057041733 0.639663631
-26.194256943 -21.745445174 25.855049748 -0.511989673 0.210342976 -0.698084110 0.454203681 -1.002371185 0.370003499 -0.770947252 1.567755343 0.569057416 0.047774528 -0.674712682 -0.824937484 0.435251303 0.642628497 1.205277117 -1.325830013 -0.317132762 0.928111187 -1.230975894 -0.560814015 0.549000554 -0.320112549 0.942873504 0.673788007
-18.411766721 -12.066496014 22.126737615 0.039290240 -0.066313947 -0.996992302 -0.008067651 0.567836974 -0.443140701 0.948225826 -2.529663492 -0.914404269 -0.804796354 -1.165566470 -0.410198310 -0.012175558 -0.382985192 0.129598353 -1.693203224 -1.016058777 0.626119386 0.279985701 1.908574910 -0.201866593 0.255848620 1.511592353 0.916684359
-22.788996181 -5.828593578 24.788637146 0.524747565 0.522278277 -0.568124566 -0.359304707 -0.851601302 3.124905954 -0.616426024 1.379950722 0.801642701 1.004479528 -0.562256577 1.918334342 0.440319074 0.162136523 -1.456733348 0.413631561 0.641170813 0.421294841 0.346365237 -0.393981776 -1.043279682 -0.641340831 -0.256860910 -0.553562495
